5.008228e+002,4.794672e+000
5.017870e+002,3.809629e+000
5.027513e+002,3.434733e+000
5.037155e+002,3.533511e+000
5.046797e+002,3.696181e+000
5.056440e+002,3.679903e+000
5.066082e+002,3.984708e+000
5.075724e+002,4.958867e+000
5.085367e+002,5.168172e+000
5.095009e+002,5.432314e+000
5.104651e+002,5.756530e+000
5.114294e+002,6.192355e+000
5.123936e+002,6.639570e+000
5.133578e+002,6.932682e+000
5.143221e+002,7.077501e+000
5.152863e+002,7.331425e+000
5.162505e+002,7.968970e+000
5.172148e+002,8.980900e+000
5.181790e+002,9.962725e+000
5.191432e+002,1.055930e+001
5.201075e+002,1.087568e+001
5.210717e+002,1.124795e+001
5.220359e+002,1.182471e+001
5.230002e+002,1.252523e+001
5.239644e+002,1.329190e+001
5.249286e+002,1.402718e+001
5.258929e+002,1.449611e+001
5.268571e+002,1.473589e+001
5.278214e+002,1.515877e+001
5.287856e+002,1.624723e+001
5.297498e+002,1.816618e+001
5.307141e+002,2.065748e+001
5.316783e+002,2.340087e+001
5.326425e+002,2.626496e+001
5.336068e+002,2.921125e+001
5.345710e+002,3.211352e+001
5.355352e+002,3.461702e+001
5.364995e+002,3.635983e+001
5.374637e+002,3.717957e+001
5.384279e+002,3.694038e+001
5.393922e+002,3.564016e+001
5.403564e+002,3.351132e+001
5.413206e+002,3.088239e+001
5.422849e+002,2.804896e+001
5.432491e+002,2.520848e+001
5.442133e+002,2.245732e+001
5.451776e+002,1.985527e+001
5.461418e+002,1.738291e+001
5.471060e+002,1.499873e+001
5.480703e+002,1.305752e+001
5.490345e+002,1.173247e+001
5.499987e+002,1.096784e+001
5.509630e+002,1.064915e+001
5.519272e+002,1.060972e+001
5.528914e+002,1.057707e+001
5.538557e+002,1.024864e+001
5.548199e+002,9.536338e+000
5.557841e+002,8.618507e+000
5.567484e+002,7.683255e+000
5.577126e+002,6.745544e+000
5.586768e+002,5.712034e+000
5.596411e+002,4.579720e+000
5.606053e+002,3.499637e+000
5.615695e+002,2.920900e+000
5.625338e+002,2.830126e+000
5.634980e+002,2.951377e+000
5.644622e+002,3.119598e+000
5.654265e+002,3.338756e+000
5.663907e+002,3.640384e+000
5.673549e+002,3.952001e+000
5.683192e+002,4.229567e+000
5.692834e+002,4.484988e+000
5.702476e+002,4.746755e+000
5.712119e+002,5.089664e+000
5.721761e+002,5.542967e+000
5.731403e+002,5.966218e+000
5.741046e+002,6.204167e+000
5.750688e+002,6.242698e+000
5.760330e+002,6.097902e+000
5.769973e+002,5.820750e+000
5.779615e+002,5.475293e+000
5.789257e+002,5.193533e+000
5.798900e+002,5.060923e+000
5.808542e+002,5.016310e+000
5.818184e+002,4.985725e+000
5.827827e+002,4.946820e+000
5.837469e+002,4.899843e+000
5.847111e+002,4.870420e+000
5.856754e+002,4.876615e+000
5.866396e+002,4.845281e+000
5.876038e+002,4.760980e+000
5.885681e+002,4.645080e+000
5.895323e+002,4.492968e+000
5.904965e+002,4.375025e+000
5.914608e+002,4.318570e+000
5.924250e+002,4.297677e+000
5.933892e+002,4.300026e+000
5.943535e+002,4.321457e+000
5.953177e+002,4.454028e+000
5.962819e+002,4.873370e+000
5.972462e+002,5.440694e+000
5.982104e+002,5.730627e+000
5.991746e+002,5.525425e+000
6.001389e+002,5.016221e+000
6.011031e+002,4.660897e+000
6.020673e+002,4.773070e+000
6.030316e+002,5.218084e+000
6.039958e+002,5.974898e+000
6.049600e+002,6.888045e+000
6.059243e+002,7.724501e+000
6.068885e+002,8.346403e+000
6.078527e+002,8.763351e+000
6.088169e+002,9.071081e+000
6.097811e+002,9.337646e+000
6.107454e+002,9.290151e+000
6.117096e+002,8.654923e+000
6.126738e+002,7.607473e+000
6.136381e+002,6.635432e+000
6.146023e+002,6.149839e+000
6.155665e+002,6.191015e+000
6.165308e+002,6.483864e+000
6.174950e+002,6.946486e+000
6.184592e+002,7.426032e+000
6.194235e+002,7.807969e+000
6.203877e+002,8.047465e+000
6.213519e+002,8.084105e+000
6.223162e+002,7.990452e+000
6.232804e+002,7.993989e+000
6.242446e+002,8.204483e+000
6.252089e+002,8.402969e+000
6.261731e+002,8.235548e+000
6.271373e+002,7.703578e+000
6.281016e+002,7.127103e+000
6.290658e+002,6.768772e+000
