5.008228e+002,5.875478e+001
5.017870e+002,5.953562e+001
5.027513e+002,6.302389e+001
5.037155e+002,6.819033e+001
5.046797e+002,7.221458e+001
5.056440e+002,7.415791e+001
5.066082e+002,7.609244e+001
5.075724e+002,7.999529e+001
5.085367e+002,8.328255e+001
5.095009e+002,8.572785e+001
5.104651e+002,8.819293e+001
5.114294e+002,9.139346e+001
5.123936e+002,9.562959e+001
5.133578e+002,1.009009e+002
5.143221e+002,1.071269e+002
5.152863e+002,1.140371e+002
5.162505e+002,1.213610e+002
5.172148e+002,1.288761e+002
5.181790e+002,1.364519e+002
5.191432e+002,1.440969e+002
5.201075e+002,1.512004e+002
5.210717e+002,1.569171e+002
5.220359e+002,1.611654e+002
5.230002e+002,1.644432e+002
5.239644e+002,1.676816e+002
5.249286e+002,1.723424e+002
5.258929e+002,1.798176e+002
5.268571e+002,1.916283e+002
5.278214e+002,2.094706e+002
5.287856e+002,2.343606e+002
5.297498e+002,2.667313e+002
5.307141e+002,3.067472e+002
5.316783e+002,3.532387e+002
5.326425e+002,4.038506e+002
5.336068e+002,4.553908e+002
5.345710e+002,5.045396e+002
5.355352e+002,5.458279e+002
5.364995e+002,5.751857e+002
5.374637e+002,5.893085e+002
5.384279e+002,5.867921e+002
5.393922e+002,5.675856e+002
5.403564e+002,5.338031e+002
5.413206e+002,4.890157e+002
5.422849e+002,4.368072e+002
5.432491e+002,3.808615e+002
5.442133e+002,3.250932e+002
5.451776e+002,2.729690e+002
5.461418e+002,2.274438e+002
5.471060e+002,1.904116e+002
5.480703e+002,1.617522e+002
5.490345e+002,1.394528e+002
5.499987e+002,1.226800e+002
5.509630e+002,1.095579e+002
5.519272e+002,9.878534e+001
5.528914e+002,8.992180e+001
5.538557e+002,8.288306e+001
5.548199e+002,7.727029e+001
5.557841e+002,7.227525e+001
5.567484e+002,6.720249e+001
5.577126e+002,6.200478e+001
5.586768e+002,5.725897e+001
5.596411e+002,5.331484e+001
5.606053e+002,5.012167e+001
5.615695e+002,4.721442e+001
5.625338e+002,4.457361e+001
5.634980e+002,4.213611e+001
5.644622e+002,3.988928e+001
5.654265e+002,3.788700e+001
5.663907e+002,3.630853e+001
5.673549e+002,3.519880e+001
5.683192e+002,3.439662e+001
5.692834e+002,3.373943e+001
5.702476e+002,3.316590e+001
5.712119e+002,3.263692e+001
5.721761e+002,3.212774e+001
5.731403e+002,3.163265e+001
5.741046e+002,3.125952e+001
5.750688e+002,3.107176e+001
5.760330e+002,3.122062e+001
5.769973e+002,3.175191e+001
5.779615e+002,3.256634e+001
5.789257e+002,3.354620e+001
5.798900e+002,3.440358e+001
5.808542e+002,3.477370e+001
5.818184e+002,3.448499e+001
5.827827e+002,3.379998e+001
5.837469e+002,3.325297e+001
5.847111e+002,3.313392e+001
5.856754e+002,3.329616e+001
5.866396e+002,3.358039e+001
5.876038e+002,3.390532e+001
5.885681e+002,3.425363e+001
5.895323e+002,3.450114e+001
5.904965e+002,3.518554e+001
5.914608e+002,3.672868e+001
5.924250e+002,3.892814e+001
5.933892e+002,4.111910e+001
5.943535e+002,4.284170e+001
5.953177e+002,4.417842e+001
5.962819e+002,4.551473e+001
5.972462e+002,4.709431e+001
5.982104e+002,4.878641e+001
5.991746e+002,5.028326e+001
6.001389e+002,5.139017e+001
6.011031e+002,5.186932e+001
6.020673e+002,5.161702e+001
6.030316e+002,5.114193e+001
6.039958e+002,5.139382e+001
6.049600e+002,5.235824e+001
6.059243e+002,5.340742e+001
6.068885e+002,5.413901e+001
6.078527e+002,5.449570e+001
6.088169e+002,5.461415e+001
6.097811e+002,5.453329e+001
6.107454e+002,5.424115e+001
6.117096e+002,5.375511e+001
6.126738e+002,5.308398e+001
6.136381e+002,5.220490e+001
6.146023e+002,5.116546e+001
6.155665e+002,5.021366e+001
6.165308e+002,4.980322e+001
6.174950e+002,5.014555e+001
6.184592e+002,5.122984e+001
6.194235e+002,5.302065e+001
6.203877e+002,5.515302e+001
6.213519e+002,5.732776e+001
6.223162e+002,5.932155e+001
6.232804e+002,6.094672e+001
6.242446e+002,6.200556e+001
6.252089e+002,6.210834e+001
6.261731e+002,6.081031e+001
6.271373e+002,5.833162e+001
6.281016e+002,5.542315e+001
6.290658e+002,5.266219e+001
6.300300e+002,5.018264e+001
6.309943e+002,4.794480e+001
6.319585e+002,4.598817e+001
6.329227e+002,4.464330e+001
6.338870e+002,4.383086e+001
6.348512e+002,4.361156e+001
6.358154e+002,4.403521e+001
6.367797e+002,4.501248e+001
6.377439e+002,4.603443e+001
6.387081e+002,4.648141e+001
6.396724e+002,4.619019e+001
6.406366e+002,4.572264e+001
6.416008e+002,4.551029e+001
6.425651e+002,4.529892e+001
6.435293e+002,4.449825e+001
6.444935e+002,4.286720e+001
6.454578e+002,4.079118e+001
6.464220e+002,3.887779e+001
6.473862e+002,3.724805e+001
6.483505e+002,3.592341e+001
6.493147e+002,3.491592e+001
6.502789e+002,3.418672e+001
6.512432e+002,3.354800e+001
6.522074e+002,3.305574e+001
6.531716e+002,3.284000e+001
6.541359e+002,3.293946e+001
6.551001e+002,3.330452e+001
6.560643e+002,3.393599e+001
6.570286e+002,3.438724e+001
6.579928e+002,3.428973e+001
6.589570e+002,3.356673e+001
6.599213e+002,3.232808e+001
6.608855e+002,3.070203e+001
6.618497e+002,2.885950e+001
6.628140e+002,2.708847e+001
6.637782e+002,2.556495e+001
6.647424e+002,2.415938e+001
6.657067e+002,2.276947e+001
6.666709e+002,2.145527e+001
6.676351e+002,2.061917e+001
6.685994e+002,2.056144e+001
6.695636e+002,2.117084e+001
6.705278e+002,2.177721e+001
6.714921e+002,2.218657e+001
6.724563e+002,2.278083e+001
6.734205e+002,2.412525e+001
6.743848e+002,2.591484e+001
6.753490e+002,2.770392e+001
6.763132e+002,2.930756e+001
6.772775e+002,3.057024e+001
6.782417e+002,3.126004e+001
6.792059e+002,3.144595e+001
6.801702e+002,3.158255e+001
6.811344e+002,3.206511e+001
6.820986e+002,3.267982e+001
6.830629e+002,3.307986e+001
6.840271e+002,3.340569e+001
6.849913e+002,3.441722e+001
6.859556e+002,3.666703e+001
6.869198e+002,3.964948e+001
6.878840e+002,4.221867e+001
6.888483e+002,4.395841e+001
6.898125e+002,4.507436e+001
6.907767e+002,4.599545e+001
6.917410e+002,4.619461e+001
6.927052e+002,4.518208e+001
6.936694e+002,4.315518e+001
6.946337e+002,4.046961e+001
6.955979e+002,3.738371e+001
6.965621e+002,3.422333e+001
6.975264e+002,3.156995e+001
6.984906e+002,2.990346e+001
6.994548e+002,2.904295e+001
7.004191e+002,2.840046e+001
7.013833e+002,2.790000e+001
7.023475e+002,2.778341e+001
7.033118e+002,2.818632e+001
7.042760e+002,2.885617e+001
7.052402e+002,2.890506e+001
7.062045e+002,2.826479e+001
7.071687e+002,2.754982e+001
7.081329e+002,2.721337e+001
7.090972e+002,2.723973e+001
7.100614e+002,2.745418e+001
7.110256e+002,2.764931e+001
7.119899e+002,2.759398e+001
7.129541e+002,2.716197e+001
7.139183e+002,2.651252e+001
7.148826e+002,2.589368e+001
7.158468e+002,2.545090e+001
7.168110e+002,2.521291e+001
7.177753e+002,2.514818e+001
7.187395e+002,2.524722e+001
7.197037e+002,2.556956e+001
7.206680e+002,2.608477e+001
7.216322e+002,2.660273e+001
7.225964e+002,2.695048e+001
7.235607e+002,2.720489e+001
7.245249e+002,2.744786e+001
7.254891e+002,2.774553e+001
7.264534e+002,2.799362e+001
7.274176e+002,2.817195e+001
7.283818e+002,2.911974e+001
7.293461e+002,3.159445e+001
7.303103e+002,3.582947e+001
7.312745e+002,4.144862e+001
7.322388e+002,4.790798e+001
7.332030e+002,5.511152e+001
7.341672e+002,6.292401e+001
7.351315e+002,7.078209e+001
7.360957e+002,7.799048e+001
7.370599e+002,8.397561e+001
7.380242e+002,8.838197e+001
7.389884e+002,9.088624e+001
7.399526e+002,9.122707e+001
7.409169e+002,8.974308e+001
7.418811e+002,8.750227e+001
7.428453e+002,8.481565e+001
7.438096e+002,8.137384e+001
7.447738e+002,7.703381e+001
7.457380e+002,7.248465e+001
7.467023e+002,6.866701e+001
7.476665e+002,6.585462e+001
7.486307e+002,6.370065e+001
7.495950e+002,6.187071e+001
7.505592e+002,6.008481e+001
7.515234e+002,5.825161e+001
7.524877e+002,5.650731e+001
7.534519e+002,5.503396e+001
7.544161e+002,5.385976e+001
7.553804e+002,5.244543e+001
7.563446e+002,5.014543e+001
7.573088e+002,4.702460e+001
7.582731e+002,4.373322e+001
7.592373e+002,4.094080e+001
7.602015e+002,3.868563e+001
7.611658e+002,3.681170e+001
7.621300e+002,3.509166e+001
7.630942e+002,3.326139e+001
7.640585e+002,3.119965e+001
7.650227e+002,2.928547e+001
7.659869e+002,2.815664e+001
7.669512e+002,2.794558e+001
7.679154e+002,2.817670e+001
7.688796e+002,2.820175e+001
7.698439e+002,2.782474e+001
7.708081e+002,2.734518e+001
7.717723e+002,2.698487e+001
7.727366e+002,2.693470e+001
7.737008e+002,2.717971e+001
7.746650e+002,2.725671e+001
7.756293e+002,2.673043e+001
7.765935e+002,2.546021e+001
7.775577e+002,2.377826e+001
7.785220e+002,2.199381e+001
7.794862e+002,2.069289e+001
7.804504e+002,2.000913e+001
7.814147e+002,1.971281e+001
7.823789e+002,1.963538e+001
7.833431e+002,1.963331e+001
7.843074e+002,1.947379e+001
7.852716e+002,1.904546e+001
7.862358e+002,1.865085e+001
7.872001e+002,1.839262e+001
7.881643e+002,1.797389e+001
7.891285e+002,1.735372e+001
7.900928e+002,1.669567e+001
7.910570e+002,1.594029e+001
7.920212e+002,1.481053e+001
7.929855e+002,1.367686e+001
7.939497e+002,1.282068e+001
7.949139e+002,1.237770e+001
7.958782e+002,1.237429e+001
7.968424e+002,1.266337e+001
7.978066e+002,1.299925e+001
7.987709e+002,1.355665e+001
7.997351e+002,1.488526e+001
8.006993e+002,1.710232e+001
8.016636e+002,1.965435e+001
8.026278e+002,2.198016e+001
8.035920e+002,2.419918e+001
8.045563e+002,2.620089e+001
8.055205e+002,2.768125e+001
8.064847e+002,2.854482e+001
8.074490e+002,2.899049e+001
8.084132e+002,2.908105e+001
8.093774e+002,2.874590e+001
8.103417e+002,2.811892e+001
8.113059e+002,2.754034e+001
8.122701e+002,2.737666e+001
8.132344e+002,2.794537e+001
8.141986e+002,2.926763e+001
8.151628e+002,3.064678e+001
8.161271e+002,3.165707e+001
8.170913e+002,3.248531e+001
8.180555e+002,3.314004e+001
8.190198e+002,3.338198e+001
8.199840e+002,3.304284e+001
8.209482e+002,3.221793e+001
8.219125e+002,3.091527e+001
8.228767e+002,2.917575e+001
8.238409e+002,2.723117e+001
8.248052e+002,2.525130e+001
8.257694e+002,2.333998e+001
8.267336e+002,2.180626e+001
8.276979e+002,2.076559e+001
8.286621e+002,1.977299e+001
8.296263e+002,1.857905e+001
8.305906e+002,1.729325e+001
8.315548e+002,1.614864e+001
8.325190e+002,1.522728e+001
8.334833e+002,1.462788e+001
8.344475e+002,1.441062e+001
8.354117e+002,1.450625e+001
8.363760e+002,1.476601e+001
8.373402e+002,1.513274e+001
8.383044e+002,1.549156e+001
8.392687e+002,1.566513e+001
8.402329e+002,1.562485e+001
8.411971e+002,1.545808e+001
8.421614e+002,1.501255e+001
8.431256e+002,1.412837e+001
8.440898e+002,1.304429e+001
8.450541e+002,1.204003e+001
8.460183e+002,1.122308e+001
8.469825e+002,1.054579e+001
8.479468e+002,9.916247e+000
8.489110e+002,9.510020e+000
8.498752e+002,9.567961e+000
8.508395e+002,1.021388e+001
8.518037e+002,1.129811e+001
8.527679e+002,1.253149e+001
8.537322e+002,1.377432e+001
8.546964e+002,1.497404e+001
8.556606e+002,1.578958e+001
8.566249e+002,1.595785e+001
8.575891e+002,1.558895e+001
8.585533e+002,1.493599e+001
8.595176e+002,1.425118e+001
8.604818e+002,1.351966e+001
8.614460e+002,1.268546e+001
8.624103e+002,1.192485e+001
8.633745e+002,1.125327e+001
8.643387e+002,1.042960e+001
8.653030e+002,9.392934e+000
8.662672e+002,8.598958e+000
8.672314e+002,8.444035e+000
8.681957e+002,8.870726e+000
8.691599e+002,9.451929e+000
8.701241e+002,9.835938e+000
8.710884e+002,9.923447e+000
8.720526e+002,9.898692e+000
8.730168e+002,1.009068e+001
8.739811e+002,1.053273e+001
8.749453e+002,1.101279e+001
8.759095e+002,1.113199e+001
8.768738e+002,1.058064e+001
8.778380e+002,9.557457e+000
8.788022e+002,8.601639e+000
8.797665e+002,8.139505e+000
8.807307e+002,7.945189e+000
8.816949e+002,7.560404e+000
8.826592e+002,7.038747e+000
8.836234e+002,6.560252e+000
8.845876e+002,6.060675e+000
8.855519e+002,5.478312e+000
8.865161e+002,4.958426e+000
8.874803e+002,4.722972e+000
8.884446e+002,4.782088e+000
8.894088e+002,4.763224e+000
8.903730e+002,4.525954e+000
8.913373e+002,4.266809e+000
8.923015e+002,4.046599e+000
8.932657e+002,3.688256e+000
8.942300e+002,3.184486e+000
8.951942e+002,2.734171e+000
8.961584e+002,2.692265e+000
8.971227e+002,3.014128e+000
8.980869e+002,3.453779e+000
8.990511e+002,3.722410e+000
9.000154e+002,3.651238e+000
9.009796e+002,3.494634e+000
9.019438e+002,3.473154e+000
9.029081e+002,3.484480e+000
9.038723e+002,3.301356e+000
9.048365e+002,2.745280e+000
9.058008e+002,1.915039e+000
9.067650e+002,1.017653e+000
9.077292e+002,3.462210e-001
9.086935e+002,2.242517e-002
9.096577e+002,0.000000e+000
9.106219e+002,2.209334e-001
9.115862e+002,6.376076e-001
9.125504e+002,1.086930e+000
9.135146e+002,1.556623e+000
9.144789e+002,2.304602e+000
9.154431e+002,3.413880e+000
9.164073e+002,4.630840e+000
9.173716e+002,5.550999e+000
9.183358e+002,5.903713e+000
9.193000e+002,5.741973e+000
9.202643e+002,5.339262e+000
9.212285e+002,5.026271e+000
9.221927e+002,4.963834e+000
9.231570e+002,5.186069e+000
9.241212e+002,5.721805e+000
9.250854e+002,6.432444e+000
9.260497e+002,7.065424e+000
9.270139e+002,7.529051e+000
9.279781e+002,8.126962e+000
9.289424e+002,8.897175e+000
9.299066e+002,9.365320e+000
9.308708e+002,9.045183e+000
9.318351e+002,7.840967e+000
9.327993e+002,6.354529e+000
9.337635e+002,5.224455e+000
9.347277e+002,4.652890e+000
9.356920e+002,4.539346e+000
9.366562e+002,4.780144e+000
9.376204e+002,5.317646e+000
9.385847e+002,5.967579e+000
9.395489e+002,6.600172e+000
9.405131e+002,7.365758e+000
9.414774e+002,8.496323e+000
9.424416e+002,9.678222e+000
9.434058e+002,1.034115e+001
9.443701e+002,1.038945e+001
9.453343e+002,1.016954e+001
9.462985e+002,1.016714e+001
9.472628e+002,1.037669e+001
9.482270e+002,1.054557e+001
9.491912e+002,1.052342e+001
9.501555e+002,1.033811e+001
9.511197e+002,9.951458e+000
9.520839e+002,9.276970e+000
9.530482e+002,8.316675e+000
9.540124e+002,7.184620e+000
9.549766e+002,5.942500e+000
9.559409e+002,4.715717e+000
9.569051e+002,3.623158e+000
9.578693e+002,2.929262e+000
9.588336e+002,2.863165e+000
9.597978e+002,3.583655e+000
9.607620e+002,4.634963e+000
9.617263e+002,5.462937e+000
9.626905e+002,6.155319e+000
9.636547e+002,6.998662e+000
9.646190e+002,7.987008e+000
9.655832e+002,8.864215e+000
9.665474e+002,9.444574e+000
9.675117e+002,9.899681e+000
9.684759e+002,1.043371e+001
9.694401e+002,1.101849e+001
9.704044e+002,1.139503e+001
9.713686e+002,1.140053e+001
9.723328e+002,1.134435e+001
9.732971e+002,1.129951e+001
9.742613e+002,1.086659e+001
9.752255e+002,1.007874e+001
9.761898e+002,9.501892e+000
9.771540e+002,9.354169e+000
9.781182e+002,9.553986e+000
9.790825e+002,9.734255e+000
9.800467e+002,9.705488e+000
9.810109e+002,9.701304e+000
9.819752e+002,9.993389e+000
9.829394e+002,1.062449e+001
9.839036e+002,1.105874e+001
9.848679e+002,1.107231e+001
9.858321e+002,1.094442e+001
9.867963e+002,1.067396e+001
9.877606e+002,1.012968e+001
9.887248e+002,9.738366e+000
9.896890e+002,9.942774e+000
9.906533e+002,1.089610e+001
9.916175e+002,1.254232e+001
9.925817e+002,1.470123e+001
9.935460e+002,1.752691e+001
9.945102e+002,2.139435e+001
9.954744e+002,2.624349e+001
9.964387e+002,3.162029e+001
9.974029e+002,3.655792e+001
9.983671e+002,4.045502e+001
9.993314e+002,4.285413e+001
1.000296e+003,4.379038e+001
1.001260e+003,4.353843e+001
1.002224e+003,4.263458e+001
1.003188e+003,4.121749e+001
1.004153e+003,3.926081e+001
1.005117e+003,3.684643e+001
1.006081e+003,3.432726e+001
