5.008228e+002,6.696520e+001
5.017870e+002,6.872267e+001
5.027513e+002,7.298363e+001
5.037155e+002,7.836308e+001
5.046797e+002,8.121980e+001
5.056440e+002,7.857144e+001
5.066082e+002,7.682193e+001
5.075724e+002,8.065990e+001
5.085367e+002,8.238196e+001
5.095009e+002,8.478944e+001
5.104651e+002,8.800208e+001
5.114294e+002,9.213025e+001
5.123936e+002,9.717902e+001
5.133578e+002,1.025794e+002
5.143221e+002,1.082189e+002
5.152863e+002,1.143554e+002
5.162505e+002,1.212830e+002
5.172148e+002,1.288246e+002
5.181790e+002,1.362121e+002
5.191432e+002,1.429486e+002
5.201075e+002,1.487484e+002
5.210717e+002,1.537631e+002
5.220359e+002,1.582663e+002
5.230002e+002,1.631276e+002
5.239644e+002,1.692632e+002
5.249286e+002,1.771485e+002
5.258929e+002,1.870221e+002
5.268571e+002,1.998649e+002
5.278214e+002,2.178614e+002
5.287856e+002,2.429447e+002
5.297498e+002,2.758492e+002
5.307141e+002,3.161109e+002
5.316783e+002,3.620595e+002
5.326425e+002,4.114344e+002
5.336068e+002,4.612449e+002
5.345710e+002,5.085469e+002
5.355352e+002,5.491323e+002
5.364995e+002,5.804512e+002
5.374637e+002,5.988036e+002
5.384279e+002,6.007684e+002
5.393922e+002,5.851573e+002
5.403564e+002,5.539199e+002
5.413206e+002,5.106702e+002
5.422849e+002,4.592947e+002
5.432491e+002,4.040077e+002
5.442133e+002,3.487757e+002
5.451776e+002,2.965873e+002
5.461418e+002,2.496918e+002
5.471060e+002,2.096003e+002
5.480703e+002,1.772116e+002
5.490345e+002,1.515476e+002
5.499987e+002,1.322855e+002
5.509630e+002,1.174387e+002
5.519272e+002,1.056095e+002
5.528914e+002,9.597159e+001
5.538557e+002,8.805400e+001
5.548199e+002,8.131113e+001
5.557841e+002,7.546619e+001
5.567484e+002,7.051788e+001
5.577126e+002,6.617870e+001
5.586768e+002,6.209286e+001
5.596411e+002,5.799947e+001
5.606053e+002,5.435613e+001
5.615695e+002,5.208949e+001
5.625338e+002,5.089246e+001
5.634980e+002,5.024342e+001
5.644622e+002,4.976793e+001
5.654265e+002,4.953643e+001
5.663907e+002,4.962019e+001
5.673549e+002,5.001209e+001
5.683192e+002,5.053720e+001
5.692834e+002,5.093750e+001
5.702476e+002,5.099809e+001
5.712119e+002,5.058689e+001
5.721761e+002,4.972009e+001
5.731403e+002,4.845360e+001
5.741046e+002,4.703361e+001
5.750688e+002,4.582319e+001
5.760330e+002,4.480792e+001
5.769973e+002,4.412640e+001
5.779615e+002,4.354446e+001
5.789257e+002,4.311477e+001
5.798900e+002,4.283236e+001
5.808542e+002,4.270284e+001
5.818184e+002,4.275005e+001
5.827827e+002,4.294941e+001
5.837469e+002,4.318308e+001
5.847111e+002,4.331338e+001
5.856754e+002,4.329710e+001
5.866396e+002,4.313417e+001
5.876038e+002,4.291369e+001
5.885681e+002,4.313077e+001
5.895323e+002,4.404539e+001
5.904965e+002,4.551781e+001
5.914608e+002,4.686567e+001
5.924250e+002,4.802577e+001
5.933892e+002,4.916482e+001
5.943535e+002,5.037824e+001
5.953177e+002,5.150995e+001
5.962819e+002,5.236162e+001
5.972462e+002,5.300715e+001
5.982104e+002,5.370400e+001
5.991746e+002,5.459747e+001
6.001389e+002,5.559851e+001
6.011031e+002,5.637877e+001
6.020673e+002,5.668585e+001
6.030316e+002,5.686170e+001
6.039958e+002,5.741463e+001
6.049600e+002,5.814672e+001
6.059243e+002,5.873356e+001
6.068885e+002,5.892546e+001
6.078527e+002,5.898940e+001
6.088169e+002,5.904326e+001
6.097811e+002,5.907524e+001
6.107454e+002,5.929089e+001
6.117096e+002,5.987362e+001
6.126738e+002,6.067390e+001
6.136381e+002,6.138127e+001
6.146023e+002,6.179462e+001
6.155665e+002,6.195792e+001
6.165308e+002,6.220655e+001
6.174950e+002,6.266737e+001
6.184592e+002,6.305911e+001
6.194235e+002,6.326039e+001
6.203877e+002,6.357645e+001
6.213519e+002,6.475134e+001
6.223162e+002,6.665781e+001
6.232804e+002,6.871419e+001
6.242446e+002,7.045232e+001
6.252089e+002,7.163309e+001
6.261731e+002,7.209732e+001
6.271373e+002,7.170162e+001
6.281016e+002,7.034533e+001
6.290658e+002,6.805514e+001
6.300300e+002,6.513947e+001
6.309943e+002,6.219653e+001
6.319585e+002,5.967087e+001
6.329227e+002,5.750172e+001
6.338870e+002,5.560075e+001
6.348512e+002,5.407554e+001
6.358154e+002,5.283497e+001
6.367797e+002,5.185611e+001
6.377439e+002,5.102385e+001
6.387081e+002,5.025533e+001
6.396724e+002,4.967393e+001
6.406366e+002,4.941955e+001
6.416008e+002,4.949564e+001
6.425651e+002,4.973650e+001
6.435293e+002,4.994974e+001
6.444935e+002,5.005247e+001
6.454578e+002,4.992992e+001
6.464220e+002,4.936583e+001
6.473862e+002,4.847350e+001
6.483505e+002,4.757108e+001
6.493147e+002,4.688091e+001
6.502789e+002,4.665213e+001
6.512432e+002,4.698148e+001
6.522074e+002,4.751421e+001
6.531716e+002,4.796653e+001
6.541359e+002,4.817535e+001
