5.008228e+002,9.111083e+000
5.017870e+002,9.190205e+000
5.027513e+002,9.559579e+000
5.037155e+002,1.027203e+001
5.046797e+002,1.141912e+001
5.056440e+002,1.394744e+001
5.066082e+002,1.588014e+001
5.075724e+002,1.459403e+001
5.085367e+002,1.462423e+001
5.095009e+002,1.433203e+001
5.104651e+002,1.397492e+001
5.114294e+002,1.380254e+001
5.123936e+002,1.390405e+001
5.133578e+002,1.447848e+001
5.143221e+002,1.558377e+001
5.152863e+002,1.716753e+001
5.162505e+002,1.914059e+001
5.172148e+002,2.138115e+001
5.181790e+002,2.371320e+001
5.191432e+002,2.598029e+001
5.201075e+002,2.798994e+001
5.210717e+002,2.960246e+001
5.220359e+002,3.081339e+001
5.230002e+002,3.179412e+001
5.239644e+002,3.279732e+001
5.249286e+002,3.416381e+001
5.258929e+002,3.609868e+001
5.268571e+002,3.891138e+001
5.278214e+002,4.302832e+001
5.287856e+002,4.874546e+001
5.297498e+002,5.619573e+001
5.307141e+002,6.543083e+001
5.316783e+002,7.620350e+001
5.326425e+002,8.787611e+001
5.336068e+002,9.953087e+001
5.345710e+002,1.103247e+002
5.355352e+002,1.194846e+002
5.364995e+002,1.265592e+002
5.374637e+002,1.306199e+002
5.384279e+002,1.310055e+002
5.393922e+002,1.274919e+002
5.403564e+002,1.205709e+002
5.413206e+002,1.111574e+002
5.422849e+002,1.000561e+002
5.432491e+002,8.795553e+001
5.442133e+002,7.562007e+001
5.451776e+002,6.375850e+001
5.461418e+002,5.296739e+001
5.471060e+002,4.372368e+001
5.480703e+002,3.625032e+001
5.490345e+002,3.057906e+001
5.499987e+002,2.660608e+001
5.509630e+002,2.353582e+001
5.519272e+002,2.091503e+001
5.528914e+002,1.869437e+001
5.538557e+002,1.701180e+001
5.548199e+002,1.582116e+001
5.557841e+002,1.478583e+001
5.567484e+002,1.359335e+001
5.577126e+002,1.224545e+001
5.586768e+002,1.095944e+001
5.596411e+002,9.890928e+000
5.606053e+002,8.958963e+000
5.615695e+002,7.945182e+000
5.625338e+002,6.989284e+000
5.634980e+002,6.353165e+000
5.644622e+002,6.166808e+000
5.654265e+002,6.270276e+000
5.663907e+002,6.458672e+000
5.673549e+002,6.597023e+000
5.683192e+002,6.548934e+000
5.692834e+002,6.237357e+000
5.702476e+002,5.756245e+000
5.712119e+002,5.318976e+000
5.721761e+002,5.064006e+000
5.731403e+002,4.787193e+000
5.741046e+002,4.265975e+000
5.750688e+002,3.595114e+000
5.760330e+002,3.185162e+000
5.769973e+002,3.247908e+000
5.779615e+002,3.643150e+000
5.789257e+002,4.065383e+000
5.798900e+002,4.374132e+000
5.808542e+002,4.539693e+000
5.818184e+002,4.577290e+000
5.827827e+002,4.607231e+000
5.837469e+002,4.854987e+000
5.847111e+002,5.397985e+000
5.856754e+002,5.924583e+000
5.866396e+002,6.023241e+000
5.876038e+002,5.736389e+000
5.885681e+002,5.405339e+000
5.895323e+002,5.262086e+000
5.904965e+002,5.358508e+000
5.914608e+002,5.694615e+000
5.924250e+002,6.122239e+000
5.933892e+002,6.432097e+000
5.943535e+002,6.510191e+000
5.953177e+002,6.548071e+000
5.962819e+002,6.874999e+000
5.972462e+002,7.524438e+000
5.982104e+002,8.142479e+000
5.991746e+002,8.360735e+000
6.001389e+002,8.170645e+000
6.011031e+002,7.806350e+000
6.020673e+002,7.460355e+000
6.030316e+002,7.353707e+000
6.039958e+002,7.645329e+000
6.049600e+002,8.282072e+000
6.059243e+002,8.936756e+000
6.068885e+002,9.417717e+000
6.078527e+002,9.778077e+000
6.088169e+002,1.026130e+001
6.097811e+002,1.090663e+001
6.107454e+002,1.140970e+001
6.117096e+002,1.150279e+001
6.126738e+002,1.124620e+001
6.136381e+002,1.091033e+001
6.146023e+002,1.064231e+001
