5.008228e+002,2.027313e+001
5.017870e+002,1.795425e+001
5.027513e+002,1.497314e+001
5.037155e+002,1.202948e+001
5.046797e+002,1.089942e+001
5.056440e+002,1.264117e+001
5.066082e+002,1.494209e+001
5.075724e+002,1.738172e+001
5.085367e+002,1.921154e+001
5.095009e+002,2.078870e+001
5.104651e+002,2.222787e+001
5.114294e+002,2.359909e+001
5.123936e+002,2.483467e+001
5.133578e+002,2.605259e+001
5.143221e+002,2.723743e+001
5.152863e+002,2.836442e+001
5.162505e+002,2.942166e+001
5.172148e+002,3.046698e+001
5.181790e+002,3.168640e+001
5.191432e+002,3.321403e+001
5.201075e+002,3.479813e+001
5.210717e+002,3.595453e+001
5.220359e+002,3.659409e+001
5.230002e+002,3.713987e+001
5.239644e+002,3.820343e+001
5.249286e+002,4.002263e+001
5.258929e+002,4.252898e+001
5.268571e+002,4.588470e+001
5.278214e+002,5.043683e+001
5.287856e+002,5.642174e+001
5.297498e+002,6.401517e+001
5.307141e+002,7.351719e+001
5.316783e+002,8.489638e+001
5.326425e+002,9.740382e+001
5.336068e+002,1.098978e+002
5.345710e+002,1.214032e+002
5.355352e+002,1.312548e+002
5.364995e+002,1.390825e+002
5.374637e+002,1.440133e+002
5.384279e+002,1.452757e+002
5.393922e+002,1.425669e+002
5.403564e+002,1.363010e+002
5.413206e+002,1.273281e+002
5.422849e+002,1.164465e+002
5.432491e+002,1.044678e+002
5.442133e+002,9.227580e+001
5.451776e+002,8.041436e+001
5.461418e+002,6.912791e+001
5.471060e+002,5.867658e+001
5.480703e+002,4.980120e+001
5.490345e+002,4.309165e+001
5.499987e+002,3.843824e+001
5.509630e+002,3.499402e+001
5.519272e+002,3.219801e+001
5.528914e+002,2.980917e+001
5.538557e+002,2.776046e+001
5.548199e+002,2.590299e+001
5.557841e+002,2.390181e+001
5.567484e+002,2.151709e+001
5.577126e+002,1.890203e+001
5.586768e+002,1.643774e+001
5.596411e+002,1.445086e+001
5.606053e+002,1.301445e+001
5.615695e+002,1.245344e+001
5.625338e+002,1.266395e+001
5.634980e+002,1.325612e+001
5.644622e+002,1.396672e+001
5.654265e+002,1.460025e+001
5.663907e+002,1.495037e+001
5.673549e+002,1.499840e+001
5.683192e+002,1.484810e+001
5.692834e+002,1.457001e+001
5.702476e+002,1.421234e+001
5.712119e+002,1.384411e+001
5.721761e+002,1.354191e+001
5.731403e+002,1.346281e+001
5.741046e+002,1.353165e+001
5.750688e+002,1.375930e+001
5.760330e+002,1.409046e+001
5.769973e+002,1.448520e+001
5.779615e+002,1.471170e+001
5.789257e+002,1.451590e+001
5.798900e+002,1.397927e+001
5.808542e+002,1.351436e+001
5.818184e+002,1.340389e+001
5.827827e+002,1.347686e+001
5.837469e+002,1.328547e+001
5.847111e+002,1.261998e+001
5.856754e+002,1.177592e+001
5.866396e+002,1.118339e+001
5.876038e+002,1.103695e+001
