5.008228e+002,6.966821e+001
5.017870e+002,7.397505e+001
5.027513e+002,7.497219e+001
5.037155e+002,7.375929e+001
5.046797e+002,7.345610e+001
5.056440e+002,7.429137e+001
5.066082e+002,7.576740e+001
5.075724e+002,7.716940e+001
5.085367e+002,7.861753e+001
5.095009e+002,8.148846e+001
5.104651e+002,8.543895e+001
5.114294e+002,8.996486e+001
5.123936e+002,9.512509e+001
5.133578e+002,1.011221e+002
5.143221e+002,1.078835e+002
5.152863e+002,1.151114e+002
5.162505e+002,1.224362e+002
5.172148e+002,1.295756e+002
5.181790e+002,1.363765e+002
5.191432e+002,1.427773e+002
5.201075e+002,1.485530e+002
5.210717e+002,1.538442e+002
5.220359e+002,1.588882e+002
5.230002e+002,1.644795e+002
5.239644e+002,1.714475e+002
5.249286e+002,1.803435e+002
5.258929e+002,1.916218e+002
5.268571e+002,2.061752e+002
5.278214e+002,2.255004e+002
5.287856e+002,2.505598e+002
5.297498e+002,2.821656e+002
5.307141e+002,3.216894e+002
5.316783e+002,3.688877e+002
5.326425e+002,4.212153e+002
5.336068e+002,4.747584e+002
5.345710e+002,5.258582e+002
5.355352e+002,5.685212e+002
5.364995e+002,5.985694e+002
5.374637e+002,6.130544e+002
5.384279e+002,6.100887e+002
5.393922e+002,5.895426e+002
5.403564e+002,5.535685e+002
5.413206e+002,5.058340e+002
5.422849e+002,4.502773e+002
5.432491e+002,3.915457e+002
5.442133e+002,3.344951e+002
5.451776e+002,2.824379e+002
5.461418e+002,2.375712e+002
5.471060e+002,2.011252e+002
5.480703e+002,1.727374e+002
5.490345e+002,1.496319e+002
5.499987e+002,1.312181e+002
5.509630e+002,1.170417e+002
5.519272e+002,1.063876e+002
5.528914e+002,9.831286e+001
5.538557e+002,9.180104e+001
5.548199e+002,8.609000e+001
5.557841e+002,8.073827e+001
5.567484e+002,7.542500e+001
5.577126e+002,6.998389e+001
5.586768e+002,6.458051e+001
5.596411e+002,5.934904e+001
5.606053e+002,5.454700e+001
5.615695e+002,5.030045e+001
5.625338e+002,4.680844e+001
5.634980e+002,4.423740e+001
5.644622e+002,4.263129e+001
5.654265e+002,4.185925e+001
5.663907e+002,4.173160e+001
5.673549e+002,4.197034e+001
5.683192e+002,4.238632e+001
5.692834e+002,4.283355e+001
5.702476e+002,4.301427e+001
5.712119e+002,4.253923e+001
5.721761e+002,4.120094e+001
5.731403e+002,3.931989e+001
5.741046e+002,3.741617e+001
5.750688e+002,3.579259e+001
5.760330e+002,3.480732e+001
5.769973e+002,3.466109e+001
5.779615e+002,3.522912e+001
5.789257e+002,3.634898e+001
5.798900e+002,3.772596e+001
5.808542e+002,3.888783e+001
5.818184e+002,3.948569e+001
5.827827e+002,3.945259e+001
5.837469e+002,3.888787e+001
5.847111e+002,3.792678e+001
5.856754e+002,3.676417e+001
5.866396e+002,3.572870e+001
5.876038e+002,3.512731e+001
5.885681e+002,3.536578e+001
5.895323e+002,3.677679e+001
5.904965e+002,3.875417e+001
5.914608e+002,4.063202e+001
5.924250e+002,4.226507e+001
5.933892e+002,4.355792e+001
5.943535e+002,4.450407e+001
5.953177e+002,4.537380e+001
5.962819e+002,4.663824e+001
5.972462e+002,4.832713e+001
5.982104e+002,4.997285e+001
5.991746e+002,5.122266e+001
6.001389e+002,5.213905e+001
6.011031e+002,5.310464e+001
6.020673e+002,5.431973e+001
6.030316e+002,5.581403e+001
6.039958e+002,5.709460e+001
6.049600e+002,5.797855e+001
6.059243e+002,5.850197e+001
6.068885e+002,5.872301e+001
6.078527e+002,5.858404e+001
6.088169e+002,5.803695e+001
6.097811e+002,5.737234e+001
6.107454e+002,5.669460e+001
6.117096e+002,5.593638e+001
6.126738e+002,5.509007e+001
6.136381e+002,5.417451e+001
6.146023e+002,5.336452e+001
6.155665e+002,5.303168e+001
6.165308e+002,5.354123e+001
6.174950e+002,5.475433e+001
6.184592e+002,5.607500e+001
6.194235e+002,5.696838e+001
