5.008228e+002,3.435040e+001
5.017870e+002,3.501963e+001
5.027513e+002,3.644740e+001
5.037155e+002,3.825708e+001
5.046797e+002,3.945321e+001
5.056440e+002,3.989510e+001
5.066082e+002,3.994809e+001
5.075724e+002,3.798771e+001
5.085367e+002,3.815139e+001
5.095009e+002,3.899825e+001
5.104651e+002,4.040959e+001
5.114294e+002,4.230003e+001
5.123936e+002,4.461768e+001
5.133578e+002,4.725601e+001
5.143221e+002,5.016529e+001
5.152863e+002,5.328357e+001
5.162505e+002,5.656982e+001
5.172148e+002,5.981816e+001
5.181790e+002,6.253312e+001
5.191432e+002,6.442751e+001
5.201075e+002,6.572788e+001
5.210717e+002,6.712328e+001
5.220359e+002,6.892703e+001
5.230002e+002,7.072685e+001
5.239644e+002,7.185017e+001
5.249286e+002,7.314890e+001
5.258929e+002,7.577856e+001
5.268571e+002,8.044119e+001
5.278214e+002,8.740000e+001
5.287856e+002,9.648719e+001
5.297498e+002,1.075066e+002
5.307141e+002,1.203466e+002
5.316783e+002,1.344163e+002
5.326425e+002,1.488526e+002
5.336068e+002,1.626810e+002
5.345710e+002,1.748875e+002
5.355352e+002,1.835630e+002
5.364995e+002,1.871356e+002
5.374637e+002,1.852905e+002
5.384279e+002,1.791903e+002
5.393922e+002,1.696525e+002
5.403564e+002,1.571301e+002
5.413206e+002,1.420466e+002
5.422849e+002,1.252747e+002
5.432491e+002,1.084458e+002
5.442133e+002,9.314626e+001
5.451776e+002,8.000034e+001
5.461418e+002,6.906197e+001
5.471060e+002,6.025710e+001
5.480703e+002,5.350572e+001
5.490345e+002,4.799104e+001
5.499987e+002,4.372525e+001
5.509630e+002,4.095602e+001
5.519272e+002,3.958658e+001
5.528914e+002,3.896490e+001
5.538557e+002,3.827333e+001
5.548199e+002,3.715105e+001
5.557841e+002,3.584558e+001
5.567484e+002,3.464553e+001
5.577126e+002,3.343562e+001
5.586768e+002,3.190010e+001
5.596411e+002,2.985399e+001
5.606053e+002,2.760131e+001
5.615695e+002,2.566767e+001
5.625338e+002,2.412772e+001
5.634980e+002,2.314811e+001
5.644622e+002,2.274871e+001
5.654265e+002,2.276141e+001
5.663907e+002,2.279661e+001
5.673549e+002,2.271021e+001
5.683192e+002,2.276559e+001
5.692834e+002,2.319433e+001
5.702476e+002,2.387261e+001
5.712119e+002,2.450363e+001
5.721761e+002,2.487926e+001
5.731403e+002,2.498272e+001
5.741046e+002,2.499553e+001
5.750688e+002,2.489108e+001
5.760330e+002,2.446127e+001
5.769973e+002,2.364680e+001
5.779615e+002,2.255826e+001
5.789257e+002,2.137012e+001
5.798900e+002,2.030472e+001
5.808542e+002,1.964154e+001
5.818184e+002,1.954165e+001
5.827827e+002,1.988957e+001
5.837469e+002,2.038969e+001
5.847111e+002,2.084739e+001
5.856754e+002,2.127546e+001
5.866396e+002,2.168515e+001
5.876038e+002,2.205098e+001
5.885681e+002,2.232654e+001
5.895323e+002,2.249859e+001
5.904965e+002,2.249306e+001
5.914608e+002,2.228212e+001
5.924250e+002,2.192882e+001
5.933892e+002,2.163012e+001
5.943535e+002,2.152510e+001
5.953177e+002,2.165325e+001
5.962819e+002,2.199087e+001
5.972462e+002,2.240775e+001
5.982104e+002,2.275415e+001
5.991746e+002,2.300013e+001
6.001389e+002,2.322777e+001
6.011031e+002,2.363005e+001
6.020673e+002,2.432651e+001
6.030316e+002,2.501684e+001
6.039958e+002,2.539609e+001
6.049600e+002,2.543565e+001
6.059243e+002,2.526481e+001
6.068885e+002,2.500384e+001
6.078527e+002,2.472237e+001
6.088169e+002,2.445969e+001
6.097811e+002,2.438208e+001
6.107454e+002,2.457588e+001
6.117096e+002,2.501508e+001
6.126738e+002,2.565158e+001
6.136381e+002,2.643609e+001
6.146023e+002,2.738133e+001
6.155665e+002,2.850208e+001
6.165308e+002,2.954988e+001
6.174950e+002,3.034631e+001
6.184592e+002,3.072210e+001
6.194235e+002,3.050142e+001
6.203877e+002,3.023867e+001
6.213519e+002,3.033971e+001
6.223162e+002,3.081939e+001
6.232804e+002,3.173030e+001
