5.008228e+002,9.024485e+000
5.017870e+002,8.819387e+000
5.027513e+002,8.972994e+000
5.037155e+002,9.335417e+000
5.046797e+002,9.500418e+000
5.056440e+002,9.400414e+000
5.066082e+002,9.196573e+000
5.075724e+002,8.716621e+000
5.085367e+002,8.823602e+000
5.095009e+002,9.027565e+000
5.104651e+002,9.336767e+000
5.114294e+002,9.820884e+000
5.123936e+002,1.034002e+001
5.133578e+002,1.066229e+001
5.143221e+002,1.078815e+001
5.152863e+002,1.093297e+001
5.162505e+002,1.139681e+001
5.172148e+002,1.218504e+001
5.181790e+002,1.286941e+001
5.191432e+002,1.320259e+001
5.201075e+002,1.331472e+001
5.210717e+002,1.347634e+001
5.220359e+002,1.385432e+001
5.230002e+002,1.434688e+001
5.239644e+002,1.483113e+001
5.249286e+002,1.542946e+001
5.258929e+002,1.618309e+001
5.268571e+002,1.721955e+001
5.278214e+002,1.887030e+001
5.287856e+002,2.139005e+001
5.297498e+002,2.485165e+001
5.307141e+002,2.905869e+001
5.316783e+002,3.356088e+001
5.326425e+002,3.821920e+001
5.336068e+002,4.304996e+001
5.345710e+002,4.788095e+001
5.355352e+002,5.211716e+001
5.364995e+002,5.517794e+001
5.374637e+002,5.679841e+001
5.384279e+002,5.701254e+001
5.393922e+002,5.586412e+001
5.403564e+002,5.342550e+001
5.413206e+002,4.984404e+001
5.422849e+002,4.536203e+001
5.432491e+002,4.043741e+001
5.442133e+002,3.558226e+001
5.451776e+002,3.098390e+001
5.461418e+002,2.667487e+001
5.471060e+002,2.266795e+001
5.480703e+002,1.922656e+001
5.490345e+002,1.639479e+001
5.499987e+002,1.414894e+001
5.509630e+002,1.238183e+001
5.519272e+002,1.099082e+001
5.528914e+002,9.896945e+000
5.538557e+002,9.022691e+000
5.548199e+002,8.335182e+000
5.557841e+002,7.840511e+000
5.567484e+002,7.520703e+000
5.577126e+002,7.300643e+000
5.586768e+002,7.053123e+000
5.596411e+002,6.719489e+000
5.606053e+002,6.377046e+000
5.615695e+002,6.286006e+000
5.625338e+002,6.467545e+000
5.634980e+002,6.787681e+000
5.644622e+002,7.157428e+000
5.654265e+002,7.504006e+000
5.663907e+002,7.800450e+000
5.673549e+002,7.952302e+000
5.683192e+002,7.857571e+000
5.692834e+002,7.495859e+000
5.702476e+002,6.957079e+000
5.712119e+002,6.412211e+000
5.721761e+002,5.975252e+000
5.731403e+002,5.604625e+000
5.741046e+002,5.283947e+000
5.750688e+002,4.982411e+000
5.760330e+002,4.689932e+000
5.769973e+002,4.384932e+000
5.779615e+002,4.250891e+000
5.789257e+002,4.476449e+000
5.798900e+002,4.947623e+000
5.808542e+002,5.305508e+000
5.818184e+002,5.303364e+000
5.827827e+002,5.041973e+000
5.837469e+002,4.843367e+000
5.847111e+002,4.894691e+000
5.856754e+002,5.070121e+000
5.866396e+002,5.168985e+000
5.876038e+002,5.154927e+000
5.885681e+002,5.017127e+000
5.895323e+002,4.742733e+000
5.904965e+002,4.586924e+000
5.914608e+002,4.943518e+000
5.924250e+002,5.701468e+000
5.933892e+002,6.373428e+000
5.943535e+002,6.631998e+000
5.953177e+002,6.566414e+000
5.962819e+002,6.490297e+000
5.972462e+002,6.525008e+000
5.982104e+002,6.477452e+000
5.991746e+002,6.144728e+000
6.001389e+002,5.601437e+000
6.011031e+002,5.093801e+000
6.020673e+002,4.830507e+000
6.030316e+002,4.703577e+000
6.039958e+002,4.725976e+000
6.049600e+002,4.905376e+000
6.059243e+002,5.085689e+000
