5.008228e+002,5.007209e+000
5.017870e+002,5.710127e+000
5.027513e+002,5.416891e+000
5.037155e+002,4.519333e+000
5.046797e+002,4.096527e+000
5.056440e+002,4.855122e+000
5.066082e+002,5.302668e+000
5.075724e+002,4.112761e+000
5.085367e+002,4.278374e+000
5.095009e+002,4.580037e+000
5.104651e+002,4.943736e+000
5.114294e+002,5.267713e+000
5.123936e+002,5.581390e+000
5.133578e+002,6.041392e+000
5.143221e+002,6.659385e+000
5.152863e+002,7.254778e+000
5.162505e+002,7.647614e+000
5.172148e+002,7.826833e+000
5.181790e+002,8.021756e+000
5.191432e+002,8.473273e+000
5.201075e+002,9.021152e+000
5.210717e+002,9.349329e+000
5.220359e+002,9.351926e+000
5.230002e+002,9.267482e+000
5.239644e+002,9.313580e+000
5.249286e+002,9.618917e+000
5.258929e+002,1.030072e+001
5.268571e+002,1.141160e+001
5.278214e+002,1.293923e+001
5.287856e+002,1.482512e+001
5.297498e+002,1.701427e+001
5.307141e+002,1.947503e+001
5.316783e+002,2.212774e+001
5.326425e+002,2.479793e+001
5.336068e+002,2.719517e+001
5.345710e+002,2.914370e+001
5.355352e+002,3.065848e+001
5.364995e+002,3.191927e+001
5.374637e+002,3.277739e+001
5.384279e+002,3.306888e+001
5.393922e+002,3.268005e+001
5.403564e+002,3.153228e+001
5.413206e+002,2.958378e+001
5.422849e+002,2.692952e+001
5.432491e+002,2.384431e+001
5.442133e+002,2.060186e+001
5.451776e+002,1.735069e+001
5.461418e+002,1.419218e+001
5.471060e+002,1.123353e+001
5.480703e+002,8.692643e+000
5.490345e+002,6.672108e+000
5.499987e+002,5.338914e+000
5.509630e+002,4.710867e+000
5.519272e+002,4.728958e+000
5.528914e+002,5.116711e+000
5.538557e+002,5.534430e+000
5.548199e+002,5.794362e+000
5.557841e+002,5.920562e+000
5.567484e+002,5.968081e+000
5.577126e+002,5.848097e+000
5.586768e+002,5.398165e+000
5.596411e+002,4.532451e+000
5.606053e+002,3.420351e+000
5.615695e+002,2.308453e+000
5.625338e+002,1.335386e+000
5.634980e+002,7.583735e-001
5.644622e+002,6.817741e-001
5.654265e+002,9.437084e-001
5.663907e+002,1.238724e+000
5.673549e+002,1.442064e+000
5.683192e+002,1.619810e+000
5.692834e+002,1.839434e+000
5.702476e+002,2.078594e+000
5.712119e+002,2.281442e+000
5.721761e+002,2.414683e+000
5.731403e+002,2.403993e+000
5.741046e+002,2.277246e+000
5.750688e+002,2.113290e+000
5.760330e+002,2.043294e+000
5.769973e+002,2.147360e+000
5.779615e+002,2.342240e+000
5.789257e+002,2.507725e+000
5.798900e+002,2.586995e+000
5.808542e+002,2.613576e+000
5.818184e+002,2.633800e+000
5.827827e+002,2.686992e+000
5.837469e+002,2.813569e+000
5.847111e+002,3.011078e+000
5.856754e+002,3.179567e+000
5.866396e+002,3.169773e+000
5.876038e+002,3.033869e+000
5.885681e+002,2.997729e+000
5.895323e+002,3.248685e+000
5.904965e+002,3.572916e+000
5.914608e+002,3.700816e+000
5.924250e+002,3.641175e+000
5.933892e+002,3.494329e+000
5.943535e+002,3.342618e+000
5.953177e+002,3.210711e+000
5.962819e+002,3.123244e+000
5.972462e+002,3.082388e+000
5.982104e+002,3.032568e+000
5.991746e+002,2.920041e+000
6.001389e+002,2.780149e+000
6.011031e+002,2.717916e+000
6.020673e+002,2.796595e+000
6.030316e+002,3.034417e+000
6.039958e+002,3.226765e+000
6.049600e+002,3.429960e+000
6.059243e+002,3.865187e+000
6.068885e+002,4.644492e+000
6.078527e+002,5.597267e+000
