5.008228e+002,4.525181e+000
5.017870e+002,3.944932e+000
5.027513e+002,3.123254e+000
5.037155e+002,2.282940e+000
5.046797e+002,1.992207e+000
5.056440e+002,2.742622e+000
5.066082e+002,3.477899e+000
5.075724e+002,3.037594e+000
5.085367e+002,3.376595e+000
5.095009e+002,3.986430e+000
5.104651e+002,4.562619e+000
5.114294e+002,4.839362e+000
5.123936e+002,4.859901e+000
5.133578e+002,4.800184e+000
5.143221e+002,4.785553e+000
5.152863e+002,4.929396e+000
5.162505e+002,5.335250e+000
5.172148e+002,5.954951e+000
5.181790e+002,6.502902e+000
5.191432e+002,6.778900e+000
5.201075e+002,6.913506e+000
5.210717e+002,7.222701e+000
5.220359e+002,7.804683e+000
5.230002e+002,8.378819e+000
5.239644e+002,8.599154e+000
5.249286e+002,8.523727e+000
5.258929e+002,8.427258e+000
5.268571e+002,8.487660e+000
5.278214e+002,8.865604e+000
5.287856e+002,9.667334e+000
5.297498e+002,1.091332e+001
5.307141e+002,1.248582e+001
5.316783e+002,1.418064e+001
5.326425e+002,1.594798e+001
5.336068e+002,1.781733e+001
5.345710e+002,1.971907e+001
5.355352e+002,2.150499e+001
5.364995e+002,2.299252e+001
5.374637e+002,2.397548e+001
5.384279e+002,2.436712e+001
5.393922e+002,2.410143e+001
5.403564e+002,2.316490e+001
5.413206e+002,2.157684e+001
5.422849e+002,1.947992e+001
5.432491e+002,1.719734e+001
5.442133e+002,1.501505e+001
5.451776e+002,1.302466e+001
5.461418e+002,1.121590e+001
5.471060e+002,9.601498e+000
5.480703e+002,8.269690e+000
5.490345e+002,7.245894e+000
5.499987e+002,6.620894e+000
5.509630e+002,6.355584e+000
5.519272e+002,6.368582e+000
5.528914e+002,6.376986e+000
5.538557e+002,6.072358e+000
5.548199e+002,5.365797e+000
5.557841e+002,4.420752e+000
5.567484e+002,3.454378e+000
5.577126e+002,2.626289e+000
5.586768e+002,2.057858e+000
5.596411e+002,1.844877e+000
5.606053e+002,1.822619e+000
5.615695e+002,1.875388e+000
5.625338e+002,2.029690e+000
5.634980e+002,2.499475e+000
5.644622e+002,3.335010e+000
5.654265e+002,4.255819e+000
5.663907e+002,4.843346e+000
5.673549e+002,4.908858e+000
5.683192e+002,4.521451e+000
5.692834e+002,3.843474e+000
5.702476e+002,3.134320e+000
5.712119e+002,2.787421e+000
5.721761e+002,3.040650e+000
5.731403e+002,3.533726e+000
5.741046e+002,3.736028e+000
5.750688e+002,3.705859e+000
5.760330e+002,3.808994e+000
5.769973e+002,4.247184e+000
5.779615e+002,4.840745e+000
5.789257e+002,5.348773e+000
5.798900e+002,5.627970e+000
5.808542e+002,5.614654e+000
5.818184e+002,5.321937e+000
5.827827e+002,4.931501e+000
5.837469e+002,4.756402e+000
5.847111e+002,4.925474e+000
5.856754e+002,5.111054e+000
5.866396e+002,4.819706e+000
5.876038e+002,4.122193e+000
5.885681e+002,3.505584e+000
5.895323e+002,3.337897e+000
5.904965e+002,3.455217e+000
5.914608e+002,3.506934e+000
5.924250e+002,3.516351e+000
5.933892e+002,3.612554e+000
5.943535e+002,3.879323e+000
5.953177e+002,4.270644e+000
5.962819e+002,4.725817e+000
5.972462e+002,5.227268e+000
5.982104e+002,5.661016e+000
5.991746e+002,5.847834e+000
6.001389e+002,5.833568e+000
6.011031e+002,5.821800e+000
6.020673e+002,5.967345e+000
6.030316e+002,6.120172e+000
6.039958e+002,5.980508e+000
6.049600e+002,5.607549e+000
6.059243e+002,5.311375e+000
6.068885e+002,5.267802e+000
6.078527e+002,5.401998e+000
6.088169e+002,5.504621e+000
6.097811e+002,5.474563e+000
6.107454e+002,5.369925e+000
6.117096e+002,5.263086e+000
6.126738e+002,5.163649e+000
6.136381e+002,5.055630e+000
6.146023e+002,4.945405e+000
6.155665e+002,4.864635e+000
6.165308e+002,4.735847e+000
6.174950e+002,4.564246e+000
6.184592e+002,4.433359e+000
6.194235e+002,4.380000e+000
6.203877e+002,4.464096e+000
6.213519e+002,4.687648e+000
6.223162e+002,5.000794e+000
6.232804e+002,5.343445e+000
6.242446e+002,5.658265e+000
6.252089e+002,5.871307e+000
6.261731e+002,5.888299e+000
6.271373e+002,5.717513e+000
6.281016e+002,5.501984e+000
6.290658e+002,5.373373e+000
6.300300e+002,5.294252e+000
6.309943e+002,5.140697e+000
6.319585e+002,4.850024e+000
6.329227e+002,4.469992e+000
6.338870e+002,4.105054e+000
6.348512e+002,3.846178e+000
6.358154e+002,3.746178e+000
6.367797e+002,3.838465e+000
6.377439e+002,4.016404e+000
6.387081e+002,4.163522e+000
6.396724e+002,4.317335e+000
6.406366e+002,4.622543e+000
6.416008e+002,5.151222e+000
6.425651e+002,5.796927e+000
6.435293e+002,6.385353e+000
6.444935e+002,6.776037e+000
6.454578e+002,6.895880e+000
6.464220e+002,6.754558e+000
6.473862e+002,6.447237e+000
6.483505e+002,6.174015e+000
6.493147e+002,6.039468e+000
6.502789e+002,5.883554e+000
6.512432e+002,5.465255e+000
6.522074e+002,4.987924e+000
6.531716e+002,4.858892e+000
6.541359e+002,5.210764e+000
6.551001e+002,5.735431e+000
6.560643e+002,6.119670e+000
6.570286e+002,6.259502e+000
6.579928e+002,6.108968e+000
6.589570e+002,5.695617e+000
6.599213e+002,5.170702e+000
6.608855e+002,4.727443e+000
6.618497e+002,4.445221e+000
6.628140e+002,4.257255e+000
6.637782e+002,4.033028e+000
6.647424e+002,3.828590e+000
6.657067e+002,3.935398e+000
6.666709e+002,4.418172e+000
6.676351e+002,4.972383e+000
6.685994e+002,5.181026e+000
6.695636e+002,5.063296e+000
6.705278e+002,4.779614e+000
6.714921e+002,4.451164e+000
6.724563e+002,4.234344e+000
6.734205e+002,4.358732e+000
6.743848e+002,4.627752e+000
6.753490e+002,4.723624e+000
6.763132e+002,4.573257e+000
6.772775e+002,4.325746e+000
6.782417e+002,4.140732e+000
6.792059e+002,4.032749e+000
6.801702e+002,3.911686e+000
6.811344e+002,3.697826e+000
6.820986e+002,3.421510e+000
6.830629e+002,3.240432e+000
6.840271e+002,3.233568e+000
6.849913e+002,3.457901e+000
6.859556e+002,3.921930e+000
6.869198e+002,4.633048e+000
6.878840e+002,5.287303e+000
6.888483e+002,5.767079e+000
6.898125e+002,6.182487e+000
6.907767e+002,6.725914e+000
6.917410e+002,7.231163e+000
6.927052e+002,7.414128e+000
6.936694e+002,7.231288e+000
6.946337e+002,6.808829e+000
6.955979e+002,6.273070e+000
6.965621e+002,5.756647e+000
6.975264e+002,5.412899e+000
6.984906e+002,5.270922e+000
6.994548e+002,5.260751e+000
7.004191e+002,5.382617e+000
7.013833e+002,5.592654e+000
7.023475e+002,5.782064e+000
7.033118e+002,5.868832e+000
7.042760e+002,6.012009e+000
7.052402e+002,6.151052e+000
7.062045e+002,6.163975e+000
7.071687e+002,5.998632e+000
7.081329e+002,5.640059e+000
7.090972e+002,5.233931e+000
7.100614e+002,4.909095e+000
7.110256e+002,4.678604e+000
7.119899e+002,4.420224e+000
7.129541e+002,4.000883e+000
7.139183e+002,3.339847e+000
7.148826e+002,2.359551e+000
7.158468e+002,1.285411e+000
7.168110e+002,5.444613e-001
7.177753e+002,5.128646e-001
7.187395e+002,1.110898e+000
7.197037e+002,1.998643e+000
7.206680e+002,2.890268e+000
7.216322e+002,3.616320e+000
7.225964e+002,4.208139e+000
7.235607e+002,4.737807e+000
7.245249e+002,5.266361e+000
7.254891e+002,5.775946e+000
7.264534e+002,6.048927e+000
7.274176e+002,5.896909e+000
7.283818e+002,5.479144e+000
7.293461e+002,5.241250e+000
7.303103e+002,5.376327e+000
7.312745e+002,5.696273e+000
7.322388e+002,5.941360e+000
7.332030e+002,6.075649e+000
7.341672e+002,6.079997e+000
7.351315e+002,5.926406e+000
7.360957e+002,5.708711e+000
7.370599e+002,5.588875e+000
7.380242e+002,5.631855e+000
7.389884e+002,5.773267e+000
7.399526e+002,5.839564e+000
7.409169e+002,5.797890e+000
7.418811e+002,5.787600e+000
7.428453e+002,5.828301e+000
7.438096e+002,5.780192e+000
7.447738e+002,5.523912e+000
7.457380e+002,5.236175e+000
7.467023e+002,5.175904e+000
7.476665e+002,5.307784e+000
7.486307e+002,5.432087e+000
7.495950e+002,5.396806e+000
7.505592e+002,5.368649e+000
7.515234e+002,5.494501e+000
7.524877e+002,5.760661e+000
7.534519e+002,6.035567e+000
7.544161e+002,6.201696e+000
7.553804e+002,6.151350e+000
7.563446e+002,5.813101e+000
7.573088e+002,5.314278e+000
7.582731e+002,4.884888e+000
7.592373e+002,4.743459e+000
7.602015e+002,4.865040e+000
7.611658e+002,5.097804e+000
7.621300e+002,5.208452e+000
7.630942e+002,5.087230e+000
7.640585e+002,4.923623e+000
7.650227e+002,4.824583e+000
7.659869e+002,4.823016e+000
7.669512e+002,4.934875e+000
7.679154e+002,5.161178e+000
7.688796e+002,5.438520e+000
7.698439e+002,5.739697e+000
7.708081e+002,6.168055e+000
7.717723e+002,6.690791e+000
7.727366e+002,7.125651e+000
7.737008e+002,7.318259e+000
7.746650e+002,7.281152e+000
7.756293e+002,6.915244e+000
7.765935e+002,6.240699e+000
7.775577e+002,5.492248e+000
7.785220e+002,4.954184e+000
7.794862e+002,4.665050e+000
7.804504e+002,4.640841e+000
7.814147e+002,4.828868e+000
7.823789e+002,5.109344e+000
7.833431e+002,5.359282e+000
7.843074e+002,5.630918e+000
7.852716e+002,5.960271e+000
7.862358e+002,6.183227e+000
7.872001e+002,6.183136e+000
7.881643e+002,6.007609e+000
7.891285e+002,5.744466e+000
7.900928e+002,5.552768e+000
7.910570e+002,5.513117e+000
7.920212e+002,5.596842e+000
7.929855e+002,5.649545e+000
7.939497e+002,5.601446e+000
7.949139e+002,5.340579e+000
7.958782e+002,4.880124e+000
7.968424e+002,4.425931e+000
7.978066e+002,4.254522e+000
7.987709e+002,4.513061e+000
7.997351e+002,5.119468e+000
8.006993e+002,5.900026e+000
8.016636e+002,6.596918e+000
8.026278e+002,7.088589e+000
8.035920e+002,7.328020e+000
8.045563e+002,7.221079e+000
8.055205e+002,6.796261e+000
8.064847e+002,6.202491e+000
8.074490e+002,5.580399e+000
8.084132e+002,4.950353e+000
8.093774e+002,4.411303e+000
8.103417e+002,4.136445e+000
8.113059e+002,4.239578e+000
8.122701e+002,4.803031e+000
8.132344e+002,5.738982e+000
8.141986e+002,6.826026e+000
8.151628e+002,7.667403e+000
8.161271e+002,8.014127e+000
8.170913e+002,7.805946e+000
8.180555e+002,7.207154e+000
8.190198e+002,6.558747e+000
8.199840e+002,6.054253e+000
8.209482e+002,5.670859e+000
8.219125e+002,5.304754e+000
8.228767e+002,5.005986e+000
8.238409e+002,4.896542e+000
8.248052e+002,4.980053e+000
8.257694e+002,5.114166e+000
8.267336e+002,5.182035e+000
8.276979e+002,5.148696e+000
8.286621e+002,4.889978e+000
8.296263e+002,4.380499e+000
8.305906e+002,3.797049e+000
8.315548e+002,3.387256e+000
8.325190e+002,3.250027e+000
8.334833e+002,3.313235e+000
8.344475e+002,3.468801e+000
8.354117e+002,3.645482e+000
8.363760e+002,3.773714e+000
8.373402e+002,4.059960e+000
8.383044e+002,4.582106e+000
8.392687e+002,5.132345e+000
8.402329e+002,5.510628e+000
8.411971e+002,5.640564e+000
8.421614e+002,5.482766e+000
8.431256e+002,4.958781e+000
8.440898e+002,4.347754e+000
8.450541e+002,3.961305e+000
8.460183e+002,3.921329e+000
8.469825e+002,4.083688e+000
8.479468e+002,4.252919e+000
8.489110e+002,4.332655e+000
8.498752e+002,4.375075e+000
8.508395e+002,4.631405e+000
8.518037e+002,5.048730e+000
8.527679e+002,5.330179e+000
8.537322e+002,5.333574e+000
8.546964e+002,5.084885e+000
8.556606e+002,4.618157e+000
8.566249e+002,4.018370e+000
8.575891e+002,3.650263e+000
8.585533e+002,3.647797e+000
8.595176e+002,3.885285e+000
8.604818e+002,4.143488e+000
8.614460e+002,4.366394e+000
8.624103e+002,4.559409e+000
8.633745e+002,4.684695e+000
8.643387e+002,4.655256e+000
8.653030e+002,4.473781e+000
8.662672e+002,4.323469e+000
8.672314e+002,4.381614e+000
8.681957e+002,4.674385e+000
8.691599e+002,5.129942e+000
8.701241e+002,5.666279e+000
8.710884e+002,6.181841e+000
8.720526e+002,6.580839e+000
8.730168e+002,6.810364e+000
8.739811e+002,6.858975e+000
8.749453e+002,6.714320e+000
8.759095e+002,6.326455e+000
8.768738e+002,5.659826e+000
8.778380e+002,4.745897e+000
8.788022e+002,3.743793e+000
8.797665e+002,2.898023e+000
8.807307e+002,2.316862e+000
8.816949e+002,2.024275e+000
8.826592e+002,1.952785e+000
8.836234e+002,2.021866e+000
8.845876e+002,2.237906e+000
8.855519e+002,2.667295e+000
8.865161e+002,3.340738e+000
8.874803e+002,4.064776e+000
8.884446e+002,4.609934e+000
8.894088e+002,4.963168e+000
8.903730e+002,5.215529e+000
8.913373e+002,5.397299e+000
8.923015e+002,5.428633e+000
8.932657e+002,5.237043e+000
8.942300e+002,4.969266e+000
8.951942e+002,4.808434e+000
8.961584e+002,4.687691e+000
