5.008228e+002,1.165239e+001
5.017870e+002,8.819403e+000
5.027513e+002,8.321002e+000
5.037155e+002,9.363118e+000
5.046797e+002,9.722075e+000
5.056440e+002,8.289501e+000
5.066082e+002,7.415208e+000
5.075724e+002,8.982604e+000
5.085367e+002,9.724698e+000
5.095009e+002,1.056282e+001
5.104651e+002,1.167027e+001
5.114294e+002,1.325988e+001
5.123936e+002,1.518338e+001
5.133578e+002,1.702712e+001
5.143221e+002,1.867084e+001
5.152863e+002,2.029410e+001
5.162505e+002,2.212234e+001
5.172148e+002,2.412309e+001
5.181790e+002,2.596128e+001
5.191432e+002,2.739190e+001
5.201075e+002,2.820478e+001
5.210717e+002,2.831173e+001
5.220359e+002,2.777393e+001
5.230002e+002,2.712402e+001
5.239644e+002,2.680792e+001
5.249286e+002,2.711227e+001
5.258929e+002,2.812742e+001
5.268571e+002,2.999315e+001
5.278214e+002,3.296968e+001
5.287856e+002,3.722196e+001
5.297498e+002,4.276814e+001
5.307141e+002,4.944279e+001
5.316783e+002,5.681861e+001
5.326425e+002,6.458682e+001
5.336068e+002,7.232999e+001
5.345710e+002,7.968074e+001
5.355352e+002,8.549324e+001
5.364995e+002,8.907364e+001
5.374637e+002,9.030161e+001
5.384279e+002,8.938315e+001
5.393922e+002,8.652678e+001
5.403564e+002,8.183119e+001
5.413206e+002,7.543956e+001
5.422849e+002,6.769742e+001
5.432491e+002,5.923147e+001
5.442133e+002,5.074224e+001
5.451776e+002,4.280226e+001
5.461418e+002,3.597548e+001
5.471060e+002,3.050019e+001
5.480703e+002,2.639435e+001
5.490345e+002,2.296889e+001
5.499987e+002,2.004130e+001
5.509630e+002,1.786134e+001
5.519272e+002,1.641105e+001
5.528914e+002,1.540920e+001
5.538557e+002,1.441923e+001
5.548199e+002,1.328728e+001
5.557841e+002,1.222234e+001
5.567484e+002,1.138310e+001
5.577126e+002,1.064204e+001
5.586768e+002,9.747896e+000
5.596411e+002,8.557743e+000
5.606053e+002,7.397564e+000
5.615695e+002,6.732240e+000
5.625338e+002,6.600518e+000
5.634980e+002,6.718916e+000
5.644622e+002,6.910332e+000
5.654265e+002,6.959404e+000
5.663907e+002,6.653518e+000
5.673549e+002,6.078536e+000
5.683192e+002,5.674819e+000
5.692834e+002,5.785646e+000
5.702476e+002,6.292906e+000
5.712119e+002,6.786492e+000
5.721761e+002,6.978551e+000
5.731403e+002,6.871988e+000
5.741046e+002,6.742858e+000
5.750688e+002,6.578898e+000
5.760330e+002,6.285125e+000
5.769973e+002,5.788811e+000
5.779615e+002,5.310221e+000
5.789257e+002,5.036853e+000
5.798900e+002,4.890143e+000
5.808542e+002,4.850757e+000
5.818184e+002,4.938187e+000
5.827827e+002,5.178996e+000
5.837469e+002,5.600588e+000
5.847111e+002,6.155460e+000
5.856754e+002,6.726096e+000
5.866396e+002,7.208302e+000
5.876038e+002,7.583526e+000
5.885681e+002,7.855438e+000
5.895323e+002,8.070217e+000
5.904965e+002,8.327656e+000
5.914608e+002,8.949857e+000
5.924250e+002,9.898729e+000
5.933892e+002,1.074372e+001
5.943535e+002,1.119784e+001
5.953177e+002,1.132317e+001
5.962819e+002,1.137922e+001
5.972462e+002,1.150922e+001
5.982104e+002,1.162916e+001
5.991746e+002,1.161568e+001
6.001389e+002,1.148701e+001
6.011031e+002,1.135034e+001
6.020673e+002,1.128918e+001
6.030316e+002,1.132293e+001
6.039958e+002,1.141019e+001
6.049600e+002,1.153028e+001
6.059243e+002,1.161143e+001
6.068885e+002,1.162495e+001
6.078527e+002,1.157908e+001
6.088169e+002,1.149363e+001
6.097811e+002,1.149447e+001
6.107454e+002,1.171191e+001
6.117096e+002,1.218115e+001
6.126738e+002,1.279049e+001
6.136381e+002,1.335358e+001
6.146023e+002,1.377404e+001
6.155665e+002,1.405695e+001
6.165308e+002,1.422417e+001
6.174950e+002,1.436527e+001
6.184592e+002,1.458481e+001
6.194235e+002,1.494517e+001
6.203877e+002,1.542332e+001
6.213519e+002,1.600977e+001
6.223162e+002,1.659838e+001
6.232804e+002,1.718517e+001
6.242446e+002,1.775892e+001
6.252089e+002,1.826583e+001
6.261731e+002,1.857804e+001
6.271373e+002,1.856529e+001
6.281016e+002,1.821834e+001
6.290658e+002,1.759068e+001
6.300300e+002,1.672070e+001
6.309943e+002,1.570429e+001
6.319585e+002,1.465111e+001
6.329227e+002,1.372561e+001
6.338870e+002,1.300101e+001
6.348512e+002,1.251417e+001
6.358154e+002,1.215086e+001
6.367797e+002,1.185524e+001
6.377439e+002,1.167987e+001
6.387081e+002,1.177341e+001
6.396724e+002,1.204827e+001
6.406366e+002,1.226855e+001
6.416008e+002,1.230200e+001
6.425651e+002,1.219758e+001
6.435293e+002,1.206086e+001
6.444935e+002,1.188041e+001
6.454578e+002,1.160351e+001
6.464220e+002,1.128601e+001
6.473862e+002,1.094978e+001
6.483505e+002,1.063106e+001
6.493147e+002,1.035634e+001
6.502789e+002,1.014584e+001
6.512432e+002,1.001468e+001
6.522074e+002,9.910429e+000
6.531716e+002,9.647812e+000
6.541359e+002,9.160497e+000
6.551001e+002,8.562812e+000
6.560643e+002,8.043829e+000
6.570286e+002,7.690197e+000
6.579928e+002,7.400939e+000
6.589570e+002,7.088326e+000
6.599213e+002,6.796753e+000
6.608855e+002,6.599629e+000
6.618497e+002,6.539579e+000
6.628140e+002,6.624964e+000
6.637782e+002,6.839024e+000
6.647424e+002,7.131713e+000
6.657067e+002,7.423024e+000
6.666709e+002,7.633444e+000
6.676351e+002,7.646842e+000
6.685994e+002,7.402887e+000
