5.008228e+002,4.364882e+002
5.017870e+002,4.492982e+002
5.027513e+002,4.712438e+002
5.037155e+002,4.988564e+002
5.046797e+002,5.227101e+002
5.056440e+002,5.374194e+002
5.066082e+002,5.546901e+002
5.075724e+002,5.821232e+002
5.085367e+002,6.091085e+002
5.095009e+002,6.377913e+002
5.104651e+002,6.706349e+002
5.114294e+002,7.092614e+002
5.123936e+002,7.544032e+002
5.133578e+002,8.055075e+002
5.143221e+002,8.615005e+002
5.152863e+002,9.204101e+002
5.162505e+002,9.802505e+002
5.172148e+002,1.039126e+003
5.181790e+002,1.095146e+003
5.191432e+002,1.147523e+003
5.201075e+002,1.194891e+003
5.210717e+002,1.236460e+003
5.220359e+002,1.273518e+003
5.230002e+002,1.310766e+003
5.239644e+002,1.352732e+003
5.249286e+002,1.405584e+003
5.258929e+002,1.474863e+003
5.268571e+002,1.565350e+003
5.278214e+002,1.681128e+003
5.287856e+002,1.823096e+003
5.297498e+002,1.989956e+003
5.307141e+002,2.179607e+003
5.316783e+002,2.385037e+003
5.326425e+002,2.593999e+003
5.336068e+002,2.791406e+003
5.345710e+002,2.963553e+003
5.355352e+002,3.090369e+003
5.364995e+002,3.159405e+003
5.374637e+002,3.160735e+003
5.384279e+002,3.092081e+003
5.393922e+002,2.956298e+003
5.403564e+002,2.764018e+003
5.413206e+002,2.530679e+003
5.422849e+002,2.272333e+003
5.432491e+002,2.006402e+003
5.442133e+002,1.749718e+003
5.451776e+002,1.514007e+003
5.461418e+002,1.306644e+003
5.471060e+002,1.131915e+003
5.480703e+002,9.886514e+002
5.490345e+002,8.680814e+002
5.499987e+002,7.675016e+002
5.509630e+002,6.814700e+002
5.519272e+002,6.060302e+002
5.528914e+002,5.397211e+002
5.538557e+002,4.823685e+002
5.548199e+002,4.326426e+002
5.557841e+002,3.884527e+002
5.567484e+002,3.483965e+002
5.577126e+002,3.120187e+002
5.586768e+002,2.800152e+002
5.596411e+002,2.526425e+002
5.606053e+002,2.289317e+002
5.615695e+002,2.077499e+002
5.625338e+002,1.885040e+002
5.634980e+002,1.708182e+002
5.644622e+002,1.545866e+002
5.654265e+002,1.410213e+002
5.663907e+002,1.317153e+002
5.673549e+002,1.267612e+002
5.683192e+002,1.245639e+002
5.692834e+002,1.235046e+002
5.702476e+002,1.230216e+002
5.712119e+002,1.232117e+002
5.721761e+002,1.241193e+002
5.731403e+002,1.252685e+002
5.741046e+002,1.258574e+002
5.750688e+002,1.261077e+002
5.760330e+002,1.265418e+002
5.769973e+002,1.276998e+002
5.779615e+002,1.295665e+002
5.789257e+002,1.325172e+002
5.798900e+002,1.367988e+002
5.808542e+002,1.421225e+002
5.818184e+002,1.480875e+002
5.827827e+002,1.542292e+002
5.837469e+002,1.600008e+002
5.847111e+002,1.652219e+002
5.856754e+002,1.702170e+002
5.866396e+002,1.753056e+002
5.876038e+002,1.809861e+002
5.885681e+002,1.881888e+002
5.895323e+002,1.973690e+002
5.904965e+002,2.084759e+002
5.914608e+002,2.207439e+002
5.924250e+002,2.337329e+002
5.933892e+002,2.473850e+002
5.943535e+002,2.614926e+002
5.953177e+002,2.755668e+002
5.962819e+002,2.889698e+002
5.972462e+002,3.011552e+002
5.982104e+002,3.119220e+002
5.991746e+002,3.213887e+002
6.001389e+002,3.297792e+002
6.011031e+002,3.375900e+002
