5.008228e+002,3.151597e+002
5.017870e+002,3.310769e+002
5.027513e+002,3.361266e+002
5.037155e+002,3.347028e+002
5.046797e+002,3.389283e+002
5.056440e+002,3.523648e+002
5.066082e+002,3.673665e+002
5.075724e+002,3.782725e+002
5.085367e+002,3.937587e+002
5.095009e+002,4.132064e+002
5.104651e+002,4.362273e+002
5.114294e+002,4.620708e+002
5.123936e+002,4.902069e+002
5.133578e+002,5.205840e+002
5.143221e+002,5.528842e+002
5.152863e+002,5.866295e+002
5.162505e+002,6.216180e+002
5.172148e+002,6.572346e+002
5.181790e+002,6.922109e+002
5.191432e+002,7.263161e+002
5.201075e+002,7.589053e+002
5.210717e+002,7.902234e+002
5.220359e+002,8.214163e+002
5.230002e+002,8.540272e+002
5.239644e+002,8.884617e+002
5.249286e+002,9.324608e+002
5.258929e+002,9.932940e+002
5.268571e+002,1.076536e+003
5.278214e+002,1.186268e+003
5.287856e+002,1.322927e+003
5.297498e+002,1.484482e+003
5.307141e+002,1.667970e+003
5.316783e+002,1.865650e+003
5.326425e+002,2.063490e+003
5.336068e+002,2.244605e+003
5.345710e+002,2.394519e+003
5.355352e+002,2.495619e+003
5.364995e+002,2.536736e+003
5.374637e+002,2.511889e+003
5.384279e+002,2.426313e+003
5.393922e+002,2.286935e+003
5.403564e+002,2.104672e+003
5.413206e+002,1.893472e+003
5.422849e+002,1.667518e+003
5.432491e+002,1.441982e+003
5.442133e+002,1.231332e+003
5.451776e+002,1.044717e+003
5.461418e+002,8.859294e+002
5.471060e+002,7.568528e+002
5.480703e+002,6.562772e+002
5.490345e+002,5.775922e+002
5.499987e+002,5.174913e+002
5.509630e+002,4.704096e+002
5.519272e+002,4.318683e+002
5.528914e+002,3.991366e+002
5.538557e+002,3.706514e+002
5.548199e+002,3.445750e+002
5.557841e+002,3.187028e+002
5.567484e+002,2.916593e+002
5.577126e+002,2.640884e+002
5.586768e+002,2.385618e+002
5.596411e+002,2.169508e+002
5.606053e+002,1.990363e+002
5.615695e+002,1.840654e+002
5.625338e+002,1.721881e+002
5.634980e+002,1.634910e+002
5.644622e+002,1.578442e+002
5.654265e+002,1.545778e+002
5.663907e+002,1.526998e+002
5.673549e+002,1.517424e+002
5.683192e+002,1.515874e+002
5.692834e+002,1.519299e+002
5.702476e+002,1.521856e+002
5.712119e+002,1.516775e+002
5.721761e+002,1.500531e+002
5.731403e+002,1.480978e+002
5.741046e+002,1.460363e+002
5.750688e+002,1.440293e+002
5.760330e+002,1.424455e+002
5.769973e+002,1.414394e+002
5.779615e+002,1.410310e+002
5.789257e+002,1.410774e+002
5.798900e+002,1.414755e+002
5.808542e+002,1.425069e+002
5.818184e+002,1.444385e+002
5.827827e+002,1.472384e+002
5.837469e+002,1.506990e+002
5.847111e+002,1.543450e+002
5.856754e+002,1.576681e+002
5.866396e+002,1.611906e+002
5.876038e+002,1.648533e+002
5.885681e+002,1.684174e+002
5.895323e+002,1.717377e+002
5.904965e+002,1.749048e+002
5.914608e+002,1.780780e+002
5.924250e+002,1.814786e+002
5.933892e+002,1.851543e+002
5.943535e+002,1.892005e+002
5.953177e+002,1.940352e+002
5.962819e+002,2.003731e+002
5.972462e+002,2.083122e+002
5.982104e+002,2.166653e+002
5.991746e+002,2.239151e+002
6.001389e+002,2.297619e+002
6.011031e+002,2.345719e+002
6.020673e+002,2.386548e+002
6.030316e+002,2.422384e+002
6.039958e+002,2.456362e+002
6.049600e+002,2.486411e+002
6.059243e+002,2.509479e+002
6.068885e+002,2.523881e+002
6.078527e+002,2.538006e+002
6.088169e+002,2.561189e+002
6.097811e+002,2.592398e+002
6.107454e+002,2.623602e+002
6.117096e+002,2.647695e+002
6.126738e+002,2.662161e+002
6.136381e+002,2.668431e+002
6.146023e+002,2.669734e+002
6.155665e+002,2.667477e+002
6.165308e+002,2.664713e+002
6.174950e+002,2.676601e+002
6.184592e+002,2.718660e+002
6.194235e+002,2.799467e+002
6.203877e+002,2.923821e+002
6.213519e+002,3.101873e+002
6.223162e+002,3.309257e+002
6.232804e+002,3.506932e+002
6.242446e+002,3.662905e+002
6.252089e+002,3.752679e+002
6.261731e+002,3.756885e+002
6.271373e+002,3.676376e+002
6.281016e+002,3.527729e+002
6.290658e+002,3.330588e+002
6.300300e+002,3.110451e+002
6.309943e+002,2.903286e+002
6.319585e+002,2.737770e+002
6.329227e+002,2.626069e+002
6.338870e+002,2.571138e+002
6.348512e+002,2.572933e+002
6.358154e+002,2.610414e+002
6.367797e+002,2.667613e+002
6.377439e+002,2.717936e+002
6.387081e+002,2.736213e+002
6.396724e+002,2.722368e+002
6.406366e+002,2.696778e+002
6.416008e+002,2.675337e+002
6.425651e+002,2.658651e+002
6.435293e+002,2.642509e+002
6.444935e+002,2.622007e+002
6.454578e+002,2.591960e+002
6.464220e+002,2.549762e+002
6.473862e+002,2.499175e+002
6.483505e+002,2.449613e+002
6.493147e+002,2.404734e+002
6.502789e+002,2.354193e+002
6.512432e+002,2.282056e+002
6.522074e+002,2.187329e+002
6.531716e+002,2.083501e+002
6.541359e+002,1.980867e+002
6.551001e+002,1.889666e+002
6.560643e+002,1.816602e+002
6.570286e+002,1.754936e+002
6.579928e+002,1.693926e+002
6.589570e+002,1.628442e+002
6.599213e+002,1.563105e+002
6.608855e+002,1.507020e+002
6.618497e+002,1.461859e+002
6.628140e+002,1.419787e+002
6.637782e+002,1.373497e+002
6.647424e+002,1.326526e+002
6.657067e+002,1.283328e+002
6.666709e+002,1.246817e+002
6.676351e+002,1.220026e+002
6.685994e+002,1.208983e+002
6.695636e+002,1.212563e+002
6.705278e+002,1.218476e+002
6.714921e+002,1.220944e+002
6.724563e+002,1.221181e+002
6.734205e+002,1.220936e+002
6.743848e+002,1.224864e+002
6.753490e+002,1.232958e+002
6.763132e+002,1.241601e+002
6.772775e+002,1.250928e+002
6.782417e+002,1.264463e+002
6.792059e+002,1.280022e+002
6.801702e+002,1.288030e+002
6.811344e+002,1.284406e+002
6.820986e+002,1.279859e+002
