5.008228e+002,1.205887e+001
5.017870e+002,1.302613e+001
5.027513e+002,1.656786e+001
5.037155e+002,2.158339e+001
5.046797e+002,2.508982e+001
5.056440e+002,2.691143e+001
5.066082e+002,2.755651e+001
5.075724e+002,2.519870e+001
5.085367e+002,2.542705e+001
5.095009e+002,2.523985e+001
5.104651e+002,2.521562e+001
5.114294e+002,2.594970e+001
5.123936e+002,2.748853e+001
5.133578e+002,2.968938e+001
5.143221e+002,3.245403e+001
5.152863e+002,3.555968e+001
5.162505e+002,3.881360e+001
5.172148e+002,4.205659e+001
5.181790e+002,4.516811e+001
5.191432e+002,4.817458e+001
5.201075e+002,5.077720e+001
5.210717e+002,5.264459e+001
5.220359e+002,5.381458e+001
5.230002e+002,5.504868e+001
5.239644e+002,5.704841e+001
5.249286e+002,6.035934e+001
5.258929e+002,6.518893e+001
5.268571e+002,7.183273e+001
5.278214e+002,8.074978e+001
5.287856e+002,9.213906e+001
5.297498e+002,1.059193e+002
5.307141e+002,1.218895e+002
5.316783e+002,1.393259e+002
5.326425e+002,1.567136e+002
5.336068e+002,1.721359e+002
5.345710e+002,1.841593e+002
5.355352e+002,1.916472e+002
5.364995e+002,1.942333e+002
5.374637e+002,1.915057e+002
5.384279e+002,1.835733e+002
5.393922e+002,1.709058e+002
5.403564e+002,1.544764e+002
5.413206e+002,1.355246e+002
5.422849e+002,1.154966e+002
5.432491e+002,9.623109e+001
5.442133e+002,7.933277e+001
5.451776e+002,6.540022e+001
5.461418e+002,5.420014e+001
5.471060e+002,4.550484e+001
5.480703e+002,3.915680e+001
5.490345e+002,3.460773e+001
5.499987e+002,3.163915e+001
5.509630e+002,2.990095e+001
5.519272e+002,2.899642e+001
5.528914e+002,2.834901e+001
5.538557e+002,2.737447e+001
5.548199e+002,2.584438e+001
5.557841e+002,2.409249e+001
5.567484e+002,2.250458e+001
5.577126e+002,2.098966e+001
5.586768e+002,1.923871e+001
5.596411e+002,1.701488e+001
5.606053e+002,1.490234e+001
5.615695e+002,1.355239e+001
5.625338e+002,1.281916e+001
5.634980e+002,1.246173e+001
5.644622e+002,1.225770e+001
5.654265e+002,1.217748e+001
5.663907e+002,1.214824e+001
5.673549e+002,1.207022e+001
5.683192e+002,1.198702e+001
5.692834e+002,1.197383e+001
5.702476e+002,1.195884e+001
5.712119e+002,1.180526e+001
5.721761e+002,1.145761e+001
5.731403e+002,1.099784e+001
5.741046e+002,1.095330e+001
5.750688e+002,1.134050e+001
5.760330e+002,1.163909e+001
5.769973e+002,1.162568e+001
5.779615e+002,1.137447e+001
5.789257e+002,1.118833e+001
5.798900e+002,1.115936e+001
5.808542e+002,1.116333e+001
5.818184e+002,1.109752e+001
