5.008228e+002,9.818676e+000
5.017870e+002,1.078113e+001
5.027513e+002,1.283957e+001
5.037155e+002,1.553239e+001
5.046797e+002,1.761220e+001
5.056440e+002,1.816056e+001
5.066082e+002,1.914244e+001
5.075724e+002,2.209491e+001
5.085367e+002,2.328451e+001
5.095009e+002,2.436545e+001
5.104651e+002,2.562036e+001
5.114294e+002,2.731202e+001
5.123936e+002,2.944291e+001
5.133578e+002,3.179959e+001
5.143221e+002,3.434485e+001
5.152863e+002,3.728796e+001
5.162505e+002,4.085332e+001
5.172148e+002,4.490044e+001
5.181790e+002,4.874411e+001
5.191432e+002,5.183585e+001
5.201075e+002,5.434883e+001
5.210717e+002,5.685627e+001
5.220359e+002,5.969408e+001
5.230002e+002,6.244755e+001
5.239644e+002,6.476235e+001
5.249286e+002,6.753515e+001
5.258929e+002,7.178121e+001
5.268571e+002,7.837569e+001
5.278214e+002,8.803450e+001
5.287856e+002,1.009823e+002
5.297498e+002,1.173567e+002
5.307141e+002,1.374885e+002
5.316783e+002,1.609223e+002
5.326425e+002,1.863138e+002
5.336068e+002,2.119464e+002
5.345710e+002,2.359915e+002
5.355352e+002,2.560992e+002
5.364995e+002,2.701519e+002
5.374637e+002,2.767612e+002
5.384279e+002,2.759871e+002
5.393922e+002,2.680045e+002
5.403564e+002,2.533846e+002
5.413206e+002,2.331946e+002
5.422849e+002,2.088640e+002
5.432491e+002,1.824698e+002
5.442133e+002,1.562594e+002
5.451776e+002,1.316342e+002
5.461418e+002,1.093364e+002
5.471060e+002,8.998256e+001
5.480703e+002,7.400487e+001
5.490345e+002,6.139830e+001
5.499987e+002,5.198769e+001
5.509630e+002,4.492033e+001
5.519272e+002,3.952582e+001
5.528914e+002,3.521825e+001
5.538557e+002,3.139035e+001
5.548199e+002,2.777057e+001
5.557841e+002,2.448865e+001
5.567484e+002,2.162039e+001
5.577126e+002,1.900310e+001
5.586768e+002,1.647601e+001
5.596411e+002,1.391911e+001
5.606053e+002,1.161073e+001
5.615695e+002,9.657427e+000
5.625338e+002,8.230448e+000
5.634980e+002,7.418019e+000
5.644622e+002,7.219124e+000
5.654265e+002,7.334588e+000
5.663907e+002,7.370076e+000
5.673549e+002,7.260053e+000
5.683192e+002,7.430073e+000
5.692834e+002,8.202536e+000
5.702476e+002,9.243198e+000
5.712119e+002,9.820227e+000
5.721761e+002,9.454062e+000
