5.008228e+002,4.596219e+000
5.017870e+002,6.355798e+000
5.027513e+002,6.735911e+000
5.037155e+002,6.152040e+000
5.046797e+002,5.809844e+000
5.056440e+002,5.749084e+000
5.066082e+002,5.904870e+000
5.075724e+002,7.204400e+000
5.085367e+002,7.981167e+000
5.095009e+002,8.724600e+000
5.104651e+002,9.601638e+000
5.114294e+002,1.057176e+001
5.123936e+002,1.200002e+001
5.133578e+002,1.426658e+001
5.143221e+002,1.742187e+001
5.152863e+002,2.114557e+001
5.162505e+002,2.509087e+001
5.172148e+002,2.897107e+001
5.181790e+002,3.247960e+001
5.191432e+002,3.548525e+001
5.201075e+002,3.811989e+001
5.210717e+002,4.045252e+001
5.220359e+002,4.263998e+001
5.230002e+002,4.433229e+001
5.239644e+002,4.542426e+001
5.249286e+002,4.656996e+001
5.258929e+002,4.888136e+001
5.268571e+002,5.308615e+001
5.278214e+002,5.944445e+001
5.287856e+002,6.777872e+001
5.297498e+002,7.797392e+001
5.307141e+002,9.013563e+001
5.316783e+002,1.038755e+002
5.326425e+002,1.184999e+002
5.336068e+002,1.333909e+002
5.345710e+002,1.475887e+002
5.355352e+002,1.587732e+002
5.364995e+002,1.647678e+002
5.374637e+002,1.648837e+002
5.384279e+002,1.596475e+002
5.393922e+002,1.496591e+002
5.403564e+002,1.357557e+002
5.413206e+002,1.190200e+002
5.422849e+002,1.007189e+002
5.432491e+002,8.253237e+001
5.442133e+002,6.610580e+001
5.451776e+002,5.227172e+001
5.461418e+002,4.127339e+001
5.471060e+002,3.311295e+001
5.480703e+002,2.748577e+001
5.490345e+002,2.341873e+001
5.499987e+002,2.043959e+001
5.509630e+002,1.820338e+001
5.519272e+002,1.634728e+001
5.528914e+002,1.453832e+001
5.538557e+002,1.247051e+001
5.548199e+002,1.010737e+001
5.557841e+002,7.745070e+000
5.567484e+002,5.662784e+000
5.577126e+002,3.942758e+000
5.586768e+002,2.620572e+000
5.596411e+002,1.736115e+000
5.606053e+002,1.240163e+000
5.615695e+002,9.963484e-001
5.625338e+002,1.183891e+000
5.634980e+002,1.923846e+000
5.644622e+002,3.232390e+000
5.654265e+002,4.544643e+000
5.663907e+002,5.125080e+000
5.673549e+002,4.992407e+000
5.683192e+002,4.888894e+000
5.692834e+002,5.390073e+000
5.702476e+002,6.381615e+000
5.712119e+002,7.340753e+000
5.721761e+002,7.886321e+000
5.731403e+002,7.961033e+000
5.741046e+002,7.566072e+000
5.750688e+002,6.730210e+000
5.760330e+002,5.796078e+000
5.769973e+002,4.892581e+000
