5.008228e+002,3.193670e+002
5.017870e+002,3.431447e+002
5.027513e+002,3.692469e+002
5.037155e+002,3.962755e+002
5.046797e+002,4.207057e+002
5.056440e+002,4.406145e+002
5.066082e+002,4.604563e+002
5.075724e+002,4.822457e+002
5.085367e+002,5.049321e+002
5.095009e+002,5.276921e+002
5.104651e+002,5.523975e+002
5.114294e+002,5.801838e+002
5.123936e+002,6.120780e+002
5.133578e+002,6.486034e+002
5.143221e+002,6.892954e+002
5.152863e+002,7.323376e+002
5.162505e+002,7.758445e+002
5.172148e+002,8.184403e+002
5.181790e+002,8.592917e+002
5.191432e+002,8.984058e+002
5.201075e+002,9.346412e+002
5.210717e+002,9.670426e+002
5.220359e+002,9.965276e+002
5.230002e+002,1.026048e+003
5.239644e+002,1.058828e+003
5.249286e+002,1.100883e+003
5.258929e+002,1.158020e+003
5.268571e+002,1.235638e+003
5.278214e+002,1.338833e+003
5.287856e+002,1.469752e+003
5.297498e+002,1.627943e+003
5.307141e+002,1.811564e+003
5.316783e+002,2.014064e+003
5.326425e+002,2.224107e+003
5.336068e+002,2.427551e+003
5.345710e+002,2.610845e+003
5.355352e+002,2.753313e+003
5.364995e+002,2.840925e+003
5.374637e+002,2.862540e+003
5.384279e+002,2.815103e+003
5.393922e+002,2.700436e+003
5.403564e+002,2.528103e+003
5.413206e+002,2.312513e+003
5.422849e+002,2.069367e+003
5.432491e+002,1.816252e+003
5.442133e+002,1.569995e+003
5.451776e+002,1.342937e+003
5.461418e+002,1.143541e+003
5.471060e+002,9.769380e+002
5.480703e+002,8.423781e+002
5.490345e+002,7.316252e+002
5.499987e+002,6.419086e+002
5.509630e+002,5.670217e+002
5.519272e+002,5.024422e+002
5.528914e+002,4.459461e+002
5.538557e+002,3.964240e+002
5.548199e+002,3.524713e+002
5.557841e+002,3.134010e+002
5.567484e+002,2.791539e+002
5.577126e+002,2.490473e+002
5.586768e+002,2.228369e+002
5.596411e+002,2.001105e+002
5.606053e+002,1.801781e+002
5.615695e+002,1.616956e+002
5.625338e+002,1.448830e+002
5.634980e+002,1.303904e+002
5.644622e+002,1.185845e+002
5.654265e+002,1.093712e+002
5.663907e+002,1.028249e+002
5.673549e+002,9.867357e+001
5.683192e+002,9.603130e+001
5.692834e+002,9.411895e+001
5.702476e+002,9.277283e+001
5.712119e+002,9.213999e+001
5.721761e+002,9.221585e+001
5.731403e+002,9.226611e+001
5.741046e+002,9.200995e+001
5.750688e+002,9.131432e+001
5.760330e+002,9.090615e+001
5.769973e+002,9.111652e+001
5.779615e+002,9.233405e+001
5.789257e+002,9.456480e+001
5.798900e+002,9.734790e+001
5.808542e+002,9.994870e+001
5.818184e+002,1.020794e+002
5.827827e+002,1.047306e+002
5.837469e+002,1.098044e+002
5.847111e+002,1.180420e+002
5.856754e+002,1.276878e+002
5.866396e+002,1.366365e+002
5.876038e+002,1.447057e+002
5.885681e+002,1.525805e+002
5.895323e+002,1.609156e+002
5.904965e+002,1.691875e+002
5.914608e+002,1.774924e+002
5.924250e+002,1.855495e+002
5.933892e+002,1.924065e+002
5.943535e+002,1.976027e+002
5.953177e+002,2.020431e+002
5.962819e+002,2.073589e+002
5.972462e+002,2.142720e+002
5.982104e+002,2.217104e+002
5.991746e+002,2.279393e+002
6.001389e+002,2.324907e+002
6.011031e+002,2.356757e+002
6.020673e+002,2.377033e+002
6.030316e+002,2.398149e+002
6.039958e+002,2.423662e+002
6.049600e+002,2.446489e+002
