5.008228e+002,3.785784e+002
5.017870e+002,3.889660e+002
5.027513e+002,4.007126e+002
5.037155e+002,4.133102e+002
5.046797e+002,4.254608e+002
5.056440e+002,4.362416e+002
5.066082e+002,4.478003e+002
5.075724e+002,4.616880e+002
5.085367e+002,4.756015e+002
5.095009e+002,4.898321e+002
5.104651e+002,5.056524e+002
5.114294e+002,5.239798e+002
5.123936e+002,5.452109e+002
5.133578e+002,5.692828e+002
5.143221e+002,5.960758e+002
5.152863e+002,6.253010e+002
5.162505e+002,6.566481e+002
5.172148e+002,6.894740e+002
5.181790e+002,7.229187e+002
5.191432e+002,7.566033e+002
5.201075e+002,7.881255e+002
5.210717e+002,8.149980e+002
5.220359e+002,8.369631e+002
5.230002e+002,8.571831e+002
5.239644e+002,8.786794e+002
5.249286e+002,9.065501e+002
5.258929e+002,9.452911e+002
5.268571e+002,9.990293e+002
5.278214e+002,1.071880e+003
5.287856e+002,1.165415e+003
5.297498e+002,1.279600e+003
5.307141e+002,1.414444e+003
5.316783e+002,1.565476e+003
5.326425e+002,1.721410e+003
5.336068e+002,1.867202e+003
5.345710e+002,1.990436e+003
5.355352e+002,2.078014e+003
5.364995e+002,2.122826e+003
5.374637e+002,2.117993e+003
5.384279e+002,2.062539e+003
5.393922e+002,1.959095e+003
5.403564e+002,1.815903e+003
5.413206e+002,1.644571e+003
5.422849e+002,1.457590e+003
5.432491e+002,1.269588e+003
5.442133e+002,1.094351e+003
5.451776e+002,9.393292e+002
5.461418e+002,8.067202e+002
5.471060e+002,6.975298e+002
5.480703e+002,6.116727e+002
5.490345e+002,5.450605e+002
5.499987e+002,4.944044e+002
5.509630e+002,4.530074e+002
5.519272e+002,4.162061e+002
5.528914e+002,3.821596e+002
5.538557e+002,3.504876e+002
5.548199e+002,3.206496e+002
5.557841e+002,2.925238e+002
5.567484e+002,2.664932e+002
5.577126e+002,2.427127e+002
5.586768e+002,2.216734e+002
5.596411e+002,2.036443e+002
5.606053e+002,1.890503e+002
5.615695e+002,1.786122e+002
5.625338e+002,1.714493e+002
5.634980e+002,1.654980e+002
5.644622e+002,1.595289e+002
5.654265e+002,1.534292e+002
5.663907e+002,1.474015e+002
5.673549e+002,1.420644e+002
5.683192e+002,1.382226e+002
5.692834e+002,1.363141e+002
5.702476e+002,1.362127e+002
5.712119e+002,1.374762e+002
5.721761e+002,1.397114e+002
5.731403e+002,1.423684e+002
5.741046e+002,1.452766e+002
5.750688e+002,1.478649e+002
5.760330e+002,1.489018e+002
5.769973e+002,1.478166e+002
5.779615e+002,1.449567e+002
5.789257e+002,1.407312e+002
5.798900e+002,1.362468e+002
5.808542e+002,1.335801e+002
5.818184e+002,1.340894e+002
5.827827e+002,1.373033e+002
5.837469e+002,1.417659e+002
5.847111e+002,1.462412e+002
5.856754e+002,1.497554e+002
5.866396e+002,1.514357e+002
5.876038e+002,1.512188e+002
5.885681e+002,1.494263e+002
5.895323e+002,1.464995e+002
5.904965e+002,1.426330e+002
5.914608e+002,1.383605e+002
5.924250e+002,1.343098e+002
5.933892e+002,1.317743e+002
5.943535e+002,1.315410e+002
5.953177e+002,1.333136e+002
5.962819e+002,1.360536e+002
5.972462e+002,1.389254e+002
5.982104e+002,1.415091e+002
5.991746e+002,1.434652e+002
6.001389e+002,1.448711e+002
