5.008228e+002,1.509843e+001
5.017870e+002,1.650680e+001
5.027513e+002,1.680160e+001
5.037155e+002,1.667593e+001
5.046797e+002,1.795316e+001
5.056440e+002,2.302807e+001
5.066082e+002,2.686306e+001
5.075724e+002,2.356153e+001
5.085367e+002,2.441557e+001
5.095009e+002,2.535410e+001
5.104651e+002,2.614837e+001
5.114294e+002,2.663628e+001
5.123936e+002,2.689535e+001
5.133578e+002,2.743429e+001
5.143221e+002,2.846119e+001
5.152863e+002,2.987730e+001
5.162505e+002,3.154052e+001
5.172148e+002,3.341896e+001
5.181790e+002,3.564799e+001
5.191432e+002,3.838399e+001
5.201075e+002,4.128332e+001
5.210717e+002,4.398271e+001
5.220359e+002,4.631658e+001
5.230002e+002,4.855698e+001
5.239644e+002,5.094666e+001
5.249286e+002,5.372694e+001
5.258929e+002,5.701203e+001
5.268571e+002,6.117144e+001
5.278214e+002,6.700471e+001
5.287856e+002,7.525452e+001
5.297498e+002,8.620718e+001
5.307141e+002,9.969531e+001
5.316783e+002,1.151832e+002
5.326425e+002,1.318353e+002
5.336068e+002,1.484231e+002
5.345710e+002,1.638902e+002
5.355352e+002,1.766962e+002
5.364995e+002,1.859272e+002
5.374637e+002,1.907171e+002
5.384279e+002,1.905390e+002
5.393922e+002,1.853008e+002
5.403564e+002,1.755266e+002
5.413206e+002,1.621338e+002
5.422849e+002,1.461920e+002
5.432491e+002,1.288676e+002
5.442133e+002,1.112805e+002
5.451776e+002,9.453043e+001
5.461418e+002,7.963051e+001
5.471060e+002,6.722684e+001
5.480703e+002,5.732524e+001
5.490345e+002,4.920855e+001
5.499987e+002,4.281333e+001
5.509630e+002,3.799203e+001
5.519272e+002,3.449712e+001
5.528914e+002,3.188000e+001
5.538557e+002,2.965751e+001
5.548199e+002,2.744659e+001
5.557841e+002,2.507399e+001
5.567484e+002,2.254591e+001
5.577126e+002,1.998870e+001
5.586768e+002,1.770278e+001
5.596411e+002,1.590660e+001
5.606053e+002,1.444176e+001
5.615695e+002,1.308958e+001
5.625338e+002,1.192676e+001
5.634980e+002,1.119498e+001
5.644622e+002,1.099134e+001
5.654265e+002,1.110767e+001
5.663907e+002,1.121312e+001
5.673549e+002,1.119720e+001
5.683192e+002,1.106168e+001
5.692834e+002,1.079629e+001
5.702476e+002,1.043762e+001
5.712119e+002,1.008484e+001
5.721761e+002,9.815275e+000
5.731403e+002,9.551451e+000
5.741046e+002,9.058455e+000
5.750688e+002,8.399900e+000
5.760330e+002,7.850417e+000
5.769973e+002,7.545726e+000
5.779615e+002,7.519723e+000
5.789257e+002,7.699699e+000
5.798900e+002,7.977358e+000
5.808542e+002,8.367538e+000
5.818184e+002,8.895024e+000
5.827827e+002,9.529482e+000
5.837469e+002,1.020122e+001
5.847111e+002,1.083022e+001
5.856754e+002,1.137926e+001
5.866396e+002,1.182663e+001
5.876038e+002,1.214964e+001
5.885681e+002,1.237327e+001
5.895323e+002,1.251922e+001
5.904965e+002,1.267893e+001
5.914608e+002,1.297863e+001
5.924250e+002,1.340889e+001
5.933892e+002,1.378160e+001
