5.008228e+002,4.363048e+001
5.017870e+002,4.558500e+001
5.027513e+002,4.751274e+001
5.037155e+002,4.953177e+001
5.046797e+002,5.194291e+001
5.056440e+002,5.619381e+001
5.066082e+002,5.929441e+001
5.075724e+002,5.719706e+001
5.085367e+002,5.914084e+001
5.095009e+002,6.115064e+001
5.104651e+002,6.311636e+001
5.114294e+002,6.485326e+001
5.123936e+002,6.678143e+001
5.133578e+002,6.966125e+001
5.143221e+002,7.363622e+001
5.152863e+002,7.808501e+001
5.162505e+002,8.228723e+001
5.172148e+002,8.602317e+001
5.181790e+002,8.973777e+001
5.191432e+002,9.392417e+001
5.201075e+002,9.823550e+001
5.210717e+002,1.021856e+002
5.220359e+002,1.056312e+002
5.230002e+002,1.086555e+002
5.239644e+002,1.112951e+002
5.249286e+002,1.147849e+002
5.258929e+002,1.208449e+002
5.268571e+002,1.306398e+002
5.278214e+002,1.447292e+002
5.287856e+002,1.630798e+002
5.297498e+002,1.855884e+002
5.307141e+002,2.123702e+002
5.316783e+002,2.428286e+002
5.326425e+002,2.754673e+002
5.336068e+002,3.081316e+002
5.345710e+002,3.387495e+002
5.355352e+002,3.638220e+002
5.364995e+002,3.808400e+002
5.374637e+002,3.881708e+002
5.384279e+002,3.858204e+002
5.393922e+002,3.741159e+002
5.403564e+002,3.539753e+002
5.413206e+002,3.269255e+002
5.422849e+002,2.948062e+002
5.432491e+002,2.598983e+002
5.442133e+002,2.246723e+002
5.451776e+002,1.912581e+002
5.461418e+002,1.615478e+002
5.471060e+002,1.367415e+002
5.480703e+002,1.169572e+002
5.490345e+002,1.008847e+002
5.499987e+002,8.828597e+001
5.509630e+002,7.866129e+001
5.519272e+002,7.146548e+001
5.528914e+002,6.608183e+001
5.538557e+002,6.187762e+001
5.548199e+002,5.833820e+001
5.557841e+002,5.507024e+001
5.567484e+002,5.179482e+001
5.577126e+002,4.850579e+001
5.586768e+002,4.550053e+001
5.596411e+002,4.298715e+001
5.606053e+002,4.093616e+001
5.615695e+002,3.928091e+001
5.625338e+002,3.802161e+001
5.634980e+002,3.716618e+001
5.644622e+002,3.667282e+001
5.654265e+002,3.643575e+001
5.663907e+002,3.634539e+001
5.673549e+002,3.620918e+001
5.683192e+002,3.584190e+001
5.692834e+002,3.514879e+001
5.702476e+002,3.413921e+001
5.712119e+002,3.289625e+001
5.721761e+002,3.151077e+001
5.731403e+002,3.027818e+001
5.741046e+002,2.944628e+001
5.750688e+002,2.896807e+001
5.760330e+002,2.866251e+001
5.769973e+002,2.837901e+001
5.779615e+002,2.841034e+001
5.789257e+002,2.906177e+001
5.798900e+002,3.018150e+001
5.808542e+002,3.127584e+001
5.818184e+002,3.194619e+001
5.827827e+002,3.208965e+001
5.837469e+002,3.179906e+001
5.847111e+002,3.119612e+001
5.856754e+002,3.040936e+001
5.866396e+002,2.968403e+001
5.876038e+002,2.920409e+001
5.885681e+002,2.900376e+001
5.895323e+002,2.924023e+001
5.904965e+002,2.957223e+001
5.914608e+002,3.002697e+001
5.924250e+002,3.063067e+001
5.933892e+002,3.115021e+001
5.943535e+002,3.146214e+001
5.953177e+002,3.176787e+001
5.962819e+002,3.245985e+001
5.972462e+002,3.354227e+001
5.982104e+002,3.457735e+001
5.991746e+002,3.524276e+001
6.001389e+002,3.566708e+001
6.011031e+002,3.635833e+001
6.020673e+002,3.762298e+001
6.030316e+002,3.913918e+001
6.039958e+002,4.013756e+001
6.049600e+002,4.044508e+001
6.059243e+002,4.018153e+001
6.068885e+002,3.947795e+001
6.078527e+002,3.874570e+001
6.088169e+002,3.845231e+001
6.097811e+002,3.873061e+001
6.107454e+002,3.922472e+001
6.117096e+002,3.951275e+001
6.126738e+002,3.946131e+001
6.136381e+002,3.911905e+001
6.146023e+002,3.865332e+001
6.155665e+002,3.824466e+001
6.165308e+002,3.784781e+001
6.174950e+002,3.756540e+001
6.184592e+002,3.741921e+001
6.194235e+002,3.742260e+001
6.203877e+002,3.781291e+001
6.213519e+002,3.898587e+001
6.223162e+002,4.072459e+001
