5.008228e+002,3.070466e+001
5.017870e+002,3.154192e+001
5.027513e+002,3.184822e+001
5.037155e+002,3.192574e+001
5.046797e+002,3.258382e+001
5.056440e+002,3.467161e+001
5.066082e+002,3.641392e+001
5.075724e+002,3.568223e+001
5.085367e+002,3.546700e+001
5.095009e+002,3.503848e+001
5.104651e+002,3.460223e+001
5.114294e+002,3.429236e+001
5.123936e+002,3.437882e+001
5.133578e+002,3.527826e+001
5.143221e+002,3.713289e+001
5.152863e+002,3.986645e+001
5.162505e+002,4.330508e+001
5.172148e+002,4.726506e+001
5.181790e+002,5.155650e+001
5.191432e+002,5.598212e+001
5.201075e+002,6.019465e+001
5.210717e+002,6.392347e+001
5.220359e+002,6.711513e+001
5.230002e+002,6.999502e+001
5.239644e+002,7.297638e+001
5.249286e+002,7.658627e+001
5.258929e+002,8.129214e+001
5.268571e+002,8.782555e+001
5.278214e+002,9.728043e+001
5.287856e+002,1.105152e+002
5.297498e+002,1.278906e+002
5.307141e+002,1.494285e+002
5.316783e+002,1.745154e+002
5.326425e+002,2.017473e+002
5.336068e+002,2.291946e+002
5.345710e+002,2.550064e+002
5.355352e+002,2.761136e+002
5.364995e+002,2.902526e+002
5.374637e+002,2.960164e+002
5.384279e+002,2.929386e+002
5.393922e+002,2.812123e+002
5.403564e+002,2.620471e+002
5.413206e+002,2.372268e+002
5.422849e+002,2.089022e+002
5.432491e+002,1.797012e+002
5.442133e+002,1.519439e+002
5.451776e+002,1.270658e+002
5.461418e+002,1.058289e+002
5.471060e+002,8.858698e+001
5.480703e+002,7.514761e+001
5.490345e+002,6.420952e+001
5.499987e+002,5.542107e+001
5.509630e+002,4.837941e+001
5.519272e+002,4.268530e+001
5.528914e+002,3.798479e+001
5.538557e+002,3.394832e+001
5.548199e+002,3.033533e+001
5.557841e+002,2.740393e+001
5.567484e+002,2.552832e+001
5.577126e+002,2.444001e+001
5.586768e+002,2.361266e+001
5.596411e+002,2.265750e+001
5.606053e+002,2.152667e+001
5.615695e+002,2.025193e+001
5.625338e+002,1.895558e+001
5.634980e+002,1.777137e+001
5.644622e+002,1.680287e+001
5.654265e+002,1.602556e+001
5.663907e+002,1.547035e+001
5.673549e+002,1.513885e+001
5.683192e+002,1.491479e+001
5.692834e+002,1.467971e+001
5.702476e+002,1.438137e+001
5.712119e+002,1.396175e+001
