5.008228e+002,5.946653e+001
5.017870e+002,6.302262e+001
5.027513e+002,6.535062e+001
5.037155e+002,6.673854e+001
5.046797e+002,6.806801e+001
5.056440e+002,6.809645e+001
5.066082e+002,6.943046e+001
5.075724e+002,7.657204e+001
5.085367e+002,7.876920e+001
5.095009e+002,8.052519e+001
5.104651e+002,8.268370e+001
5.114294e+002,8.590741e+001
5.123936e+002,9.014285e+001
5.133578e+002,9.494965e+001
5.143221e+002,1.001748e+002
5.152863e+002,1.060758e+002
5.162505e+002,1.129216e+002
5.172148e+002,1.207114e+002
5.181790e+002,1.292436e+002
5.191432e+002,1.382682e+002
5.201075e+002,1.467726e+002
5.210717e+002,1.535374e+002
5.220359e+002,1.583340e+002
5.230002e+002,1.625448e+002
5.239644e+002,1.677084e+002
5.249286e+002,1.752291e+002
5.258929e+002,1.858198e+002
5.268571e+002,2.004178e+002
5.278214e+002,2.201905e+002
5.287856e+002,2.456267e+002
5.297498e+002,2.769134e+002
5.307141e+002,3.145985e+002
5.316783e+002,3.578457e+002
5.326425e+002,4.032665e+002
5.336068e+002,4.461042e+002
5.345710e+002,4.825560e+002
5.355352e+002,5.085655e+002
5.364995e+002,5.217775e+002
5.374637e+002,5.207509e+002
5.384279e+002,5.058661e+002
5.393922e+002,4.781649e+002
5.403564e+002,4.396401e+002
5.413206e+002,3.929584e+002
5.422849e+002,3.415952e+002
5.432491e+002,2.904579e+002
5.442133e+002,2.440710e+002
5.451776e+002,2.042755e+002
5.461418e+002,1.709125e+002
5.471060e+002,1.436343e+002
5.480703e+002,1.227965e+002
5.490345e+002,1.073816e+002
5.499987e+002,9.648363e+001
5.509630e+002,8.889116e+001
5.519272e+002,8.338843e+001
5.528914e+002,7.871040e+001
5.538557e+002,7.361230e+001
5.548199e+002,6.762016e+001
5.557841e+002,6.158241e+001
5.567484e+002,5.644426e+001
5.577126e+002,5.196846e+001
5.586768e+002,4.740712e+001
5.596411e+002,4.233102e+001
5.606053e+002,3.746267e+001
5.615695e+002,3.405429e+001
5.625338e+002,3.219639e+001
5.634980e+002,3.124754e+001
5.644622e+002,3.077121e+001
5.654265e+002,3.028295e+001
5.663907e+002,2.936309e+001
5.673549e+002,2.790314e+001
5.683192e+002,2.629936e+001
5.692834e+002,2.498533e+001
5.702476e+002,2.398570e+001
5.712119e+002,2.310149e+001
5.721761e+002,2.218647e+001
5.731403e+002,2.106603e+001
5.741046e+002,2.002699e+001
5.750688e+002,1.918086e+001
5.760330e+002,1.866589e+001
5.769973e+002,1.853889e+001
5.779615e+002,1.874459e+001
5.789257e+002,1.913126e+001
5.798900e+002,1.943941e+001
5.808542e+002,1.946539e+001
5.818184e+002,1.914961e+001
5.827827e+002,1.873619e+001
5.837469e+002,1.869173e+001
5.847111e+002,1.922261e+001
5.856754e+002,1.993693e+001
5.866396e+002,2.024401e+001
5.876038e+002,2.022392e+001
5.885681e+002,2.037297e+001
5.895323e+002,2.112008e+001
5.904965e+002,2.217649e+001
5.914608e+002,2.326123e+001
