5.008228e+002,1.341892e+001
5.017870e+002,1.313571e+001
5.027513e+002,1.416191e+001
5.037155e+002,1.604883e+001
5.046797e+002,1.754806e+001
5.056440e+002,1.836715e+001
5.066082e+002,1.915748e+001
5.075724e+002,2.012037e+001
5.085367e+002,2.119087e+001
5.095009e+002,2.210804e+001
5.104651e+002,2.306773e+001
5.114294e+002,2.427605e+001
5.123936e+002,2.572458e+001
5.133578e+002,2.730788e+001
5.143221e+002,2.898938e+001
5.152863e+002,3.078578e+001
5.162505e+002,3.273979e+001
5.172148e+002,3.479820e+001
5.181790e+002,3.676537e+001
5.191432e+002,3.853536e+001
5.201075e+002,4.007364e+001
5.210717e+002,4.140791e+001
5.220359e+002,4.264917e+001
5.230002e+002,4.399873e+001
5.239644e+002,4.575531e+001
5.249286e+002,4.811818e+001
5.258929e+002,5.111122e+001
5.268571e+002,5.504495e+001
5.278214e+002,6.061841e+001
5.287856e+002,6.844809e+001
5.297498e+002,7.873454e+001
5.307141e+002,9.124500e+001
5.316783e+002,1.053957e+002
5.326425e+002,1.204939e+002
5.336068e+002,1.357320e+002
5.345710e+002,1.502291e+002
5.355352e+002,1.624015e+002
5.364995e+002,1.710598e+002
5.374637e+002,1.752955e+002
5.384279e+002,1.745387e+002
5.393922e+002,1.687389e+002
5.403564e+002,1.586523e+002
5.413206e+002,1.455442e+002
5.422849e+002,1.304868e+002
5.432491e+002,1.142035e+002
5.442133e+002,9.750201e+001
5.451776e+002,8.153608e+001
5.461418e+002,6.751363e+001
5.471060e+002,5.625616e+001
5.480703e+002,4.735417e+001
5.490345e+002,3.982189e+001
5.499987e+002,3.367618e+001
5.509630e+002,2.893713e+001
5.519272e+002,2.551815e+001
5.528914e+002,2.310465e+001
5.538557e+002,2.126303e+001
5.548199e+002,1.976209e+001
5.557841e+002,1.848325e+001
5.567484e+002,1.725614e+001
5.577126e+002,1.606050e+001
5.586768e+002,1.507406e+001
5.596411e+002,1.433597e+001
5.606053e+002,1.375860e+001
5.615695e+002,1.282423e+001
5.625338e+002,1.152072e+001
5.634980e+002,1.023338e+001
5.644622e+002,9.140024e+000
5.654265e+002,8.201239e+000
5.663907e+002,7.239071e+000
5.673549e+002,6.235300e+000
5.683192e+002,5.486882e+000
5.692834e+002,5.248975e+000
5.702476e+002,5.397322e+000
5.712119e+002,5.564346e+000
5.721761e+002,5.490500e+000
5.731403e+002,5.339672e+000
5.741046e+002,5.457975e+000
5.750688e+002,5.768720e+000
5.760330e+002,5.984056e+000
5.769973e+002,5.924672e+000
5.779615e+002,5.800470e+000
5.789257e+002,5.883580e+000
5.798900e+002,6.160825e+000
5.808542e+002,6.492234e+000
5.818184e+002,6.766483e+000
5.827827e+002,6.942682e+000
5.837469e+002,7.017002e+000
5.847111e+002,6.988403e+000
5.856754e+002,6.923537e+000
5.866396e+002,6.992776e+000
5.876038e+002,7.119930e+000
5.885681e+002,7.017391e+000
5.895323e+002,6.448816e+000
5.904965e+002,5.919550e+000
5.914608e+002,6.071033e+000
5.924250e+002,6.890157e+000
5.933892e+002,7.945261e+000
5.943535e+002,8.911165e+000
5.953177e+002,9.788462e+000
5.962819e+002,1.075605e+001
5.972462e+002,1.181046e+001
5.982104e+002,1.271362e+001
5.991746e+002,1.326492e+001
6.001389e+002,1.343003e+001
6.011031e+002,1.323438e+001
6.020673e+002,1.273607e+001
6.030316e+002,1.217899e+001
6.039958e+002,1.214088e+001
6.049600e+002,1.259274e+001
6.059243e+002,1.313843e+001
6.068885e+002,1.353655e+001
6.078527e+002,1.368806e+001
6.088169e+002,1.360999e+001
6.097811e+002,1.340465e+001
6.107454e+002,1.305176e+001
6.117096e+002,1.252181e+001
6.126738e+002,1.195198e+001
6.136381e+002,1.159283e+001
6.146023e+002,1.159295e+001
6.155665e+002,1.186647e+001
6.165308e+002,1.236270e+001
6.174950e+002,1.300295e+001
6.184592e+002,1.360993e+001
6.194235e+002,1.402596e+001
6.203877e+002,1.433997e+001
6.213519e+002,1.458543e+001
6.223162e+002,1.472609e+001
6.232804e+002,1.484946e+001
6.242446e+002,1.501379e+001
6.252089e+002,1.518440e+001
6.261731e+002,1.525310e+001
6.271373e+002,1.528956e+001
6.281016e+002,1.543343e+001
6.290658e+002,1.565374e+001
6.300300e+002,1.580159e+001
6.309943e+002,1.565090e+001
6.319585e+002,1.510620e+001
6.329227e+002,1.432370e+001
6.338870e+002,1.355824e+001
6.348512e+002,1.293729e+001
6.358154e+002,1.248499e+001
6.367797e+002,1.220886e+001
6.377439e+002,1.187517e+001
6.387081e+002,1.128613e+001
6.396724e+002,1.042678e+001
6.406366e+002,9.544533e+000
6.416008e+002,8.864761e+000
6.425651e+002,8.377075e+000
6.435293e+002,7.891391e+000
6.444935e+002,7.334033e+000
6.454578e+002,6.895308e+000
6.464220e+002,6.776915e+000
6.473862e+002,6.899626e+000
6.483505e+002,7.170860e+000
6.493147e+002,7.503614e+000
6.502789e+002,7.811338e+000
6.512432e+002,7.882124e+000
6.522074e+002,7.665627e+000
6.531716e+002,7.172788e+000
6.541359e+002,6.464602e+000
6.551001e+002,5.725180e+000
6.560643e+002,5.160116e+000
6.570286e+002,4.825207e+000
6.579928e+002,4.768493e+000
6.589570e+002,5.034331e+000
6.599213e+002,5.544643e+000
6.608855e+002,6.147238e+000
6.618497e+002,6.684207e+000
6.628140e+002,7.041559e+000
6.637782e+002,7.231503e+000
6.647424e+002,7.315720e+000
6.657067e+002,7.360047e+000
6.666709e+002,7.393769e+000
6.676351e+002,7.404284e+000
6.685994e+002,7.435668e+000
6.695636e+002,7.457183e+000
6.705278e+002,7.349656e+000
6.714921e+002,7.089560e+000
6.724563e+002,6.762107e+000
6.734205e+002,6.476637e+000
6.743848e+002,6.233574e+000
6.753490e+002,5.927744e+000
6.763132e+002,5.533286e+000
6.772775e+002,5.203359e+000
6.782417e+002,5.135606e+000
6.792059e+002,5.378210e+000
6.801702e+002,5.826947e+000
6.811344e+002,6.349635e+000
6.820986e+002,6.921833e+000
6.830629e+002,7.520812e+000
6.840271e+002,8.113695e+000
6.849913e+002,8.672756e+000
6.859556e+002,9.179502e+000
6.869198e+002,9.630280e+000
6.878840e+002,1.000159e+001
6.888483e+002,1.021298e+001
6.898125e+002,1.017243e+001
6.907767e+002,9.788176e+000
6.917410e+002,9.328310e+000
6.927052e+002,8.933111e+000
6.936694e+002,8.744701e+000
6.946337e+002,8.944519e+000
6.955979e+002,9.626057e+000
6.965621e+002,1.048083e+001
6.975264e+002,1.107750e+001
6.984906e+002,1.119021e+001
6.994548e+002,1.079264e+001
7.004191e+002,9.956909e+000
7.013833e+002,8.789360e+000
7.023475e+002,7.308750e+000
7.033118e+002,5.581525e+000
7.042760e+002,4.036977e+000
7.052402e+002,3.297095e+000
7.062045e+002,3.378929e+000
7.071687e+002,4.124400e+000
7.081329e+002,5.329484e+000
7.090972e+002,6.792479e+000
7.100614e+002,8.070593e+000
7.110256e+002,8.836914e+000
7.119899e+002,9.019676e+000
7.129541e+002,8.652884e+000
7.139183e+002,7.859922e+000
