5.008228e+002,2.042780e+002
5.017870e+002,2.224500e+002
5.027513e+002,2.313995e+002
5.037155e+002,2.343542e+002
5.046797e+002,2.404902e+002
5.056440e+002,2.524388e+002
5.066082e+002,2.648292e+002
5.075724e+002,2.720141e+002
5.085367e+002,2.782210e+002
5.095009e+002,2.859021e+002
5.104651e+002,2.958775e+002
5.114294e+002,3.083965e+002
5.123936e+002,3.233026e+002
5.133578e+002,3.407890e+002
5.143221e+002,3.603599e+002
5.152863e+002,3.811480e+002
5.162505e+002,4.021177e+002
5.172148e+002,4.223884e+002
5.181790e+002,4.412403e+002
5.191432e+002,4.579790e+002
5.201075e+002,4.720293e+002
5.210717e+002,4.834846e+002
5.220359e+002,4.929611e+002
5.230002e+002,5.028814e+002
5.239644e+002,5.156134e+002
5.249286e+002,5.325872e+002
5.258929e+002,5.540157e+002
5.268571e+002,5.806896e+002
5.278214e+002,6.136674e+002
5.287856e+002,6.532462e+002
5.297498e+002,6.995760e+002
5.307141e+002,7.535580e+002
5.316783e+002,8.144266e+002
5.326425e+002,8.782297e+002
5.336068e+002,9.393248e+002
5.345710e+002,9.929937e+002
5.355352e+002,1.032477e+003
5.364995e+002,1.053386e+003
5.374637e+002,1.053617e+003
5.384279e+002,1.033325e+003
5.393922e+002,9.936666e+002
5.403564e+002,9.370355e+002
5.413206e+002,8.667764e+002
5.422849e+002,7.875060e+002
5.432491e+002,7.059319e+002
5.442133e+002,6.282692e+002
5.451776e+002,5.570189e+002
5.461418e+002,4.923489e+002
5.471060e+002,4.340804e+002
5.480703e+002,3.835446e+002
5.490345e+002,3.389203e+002
5.499987e+002,3.005686e+002
5.509630e+002,2.695399e+002
5.519272e+002,2.455268e+002
5.528914e+002,2.263025e+002
5.538557e+002,2.090485e+002
5.548199e+002,1.921619e+002
5.557841e+002,1.760133e+002
5.567484e+002,1.614097e+002
5.577126e+002,1.478542e+002
5.586768e+002,1.340995e+002
5.596411e+002,1.195375e+002
5.606053e+002,1.051494e+002
5.615695e+002,9.373772e+001
5.625338e+002,8.550548e+001
5.634980e+002,8.014085e+001
5.644622e+002,7.724840e+001
5.654265e+002,7.637886e+001
5.663907e+002,7.680763e+001
5.673549e+002,7.749403e+001
5.683192e+002,7.754057e+001
5.692834e+002,7.649376e+001
5.702476e+002,7.449794e+001
5.712119e+002,7.217165e+001
5.721761e+002,7.003798e+001
5.731403e+002,6.913893e+001
5.741046e+002,7.047438e+001
5.750688e+002,7.347868e+001
5.760330e+002,7.646315e+001
5.769973e+002,7.838902e+001
5.779615e+002,8.016136e+001
5.789257e+002,8.301265e+001
5.798900e+002,8.695464e+001
5.808542e+002,9.084663e+001
5.818184e+002,9.369914e+001
5.827827e+002,9.524287e+001
5.837469e+002,9.560463e+001
5.847111e+002,9.532573e+001
5.856754e+002,9.574919e+001
5.866396e+002,9.829854e+001
5.876038e+002,1.027662e+002
5.885681e+002,1.073572e+002
5.895323e+002,1.108938e+002
5.904965e+002,1.133619e+002
5.914608e+002,1.157700e+002
5.924250e+002,1.184014e+002
5.933892e+002,1.208598e+002
5.943535e+002,1.229211e+002
5.953177e+002,1.250725e+002
5.962819e+002,1.282168e+002
5.972462e+002,1.321801e+002
5.982104e+002,1.360675e+002
5.991746e+002,1.395876e+002
6.001389e+002,1.426401e+002
6.011031e+002,1.452546e+002
6.020673e+002,1.473196e+002
6.030316e+002,1.487411e+002
6.039958e+002,1.495191e+002
6.049600e+002,1.494372e+002
6.059243e+002,1.483344e+002
6.068885e+002,1.462717e+002
6.078527e+002,1.438992e+002
6.088169e+002,1.421108e+002
6.097811e+002,1.415142e+002
6.107454e+002,1.414605e+002
6.117096e+002,1.409440e+002
6.126738e+002,1.395628e+002
6.136381e+002,1.373358e+002
6.146023e+002,1.346741e+002
6.155665e+002,1.320000e+002
6.165308e+002,1.295234e+002
6.174950e+002,1.280950e+002
6.184592e+002,1.284106e+002
6.194235e+002,1.308938e+002
6.203877e+002,1.348754e+002
6.213519e+002,1.401917e+002
6.223162e+002,1.456522e+002
6.232804e+002,1.501105e+002
6.242446e+002,1.528087e+002
6.252089e+002,1.536494e+002
6.261731e+002,1.525659e+002
6.271373e+002,1.490945e+002
6.281016e+002,1.430447e+002
6.290658e+002,1.349798e+002
6.300300e+002,1.262076e+002
6.309943e+002,1.189707e+002
6.319585e+002,1.146684e+002
6.329227e+002,1.124864e+002
6.338870e+002,1.108468e+002
6.348512e+002,1.095823e+002
6.358154e+002,1.080511e+002
6.367797e+002,1.060438e+002
6.377439e+002,1.037615e+002
6.387081e+002,1.019820e+002
6.396724e+002,1.010336e+002
6.406366e+002,1.003993e+002
6.416008e+002,9.965942e+001
6.425651e+002,9.904631e+001
6.435293e+002,9.906842e+001
6.444935e+002,9.985573e+001
6.454578e+002,1.007154e+002
6.464220e+002,1.004561e+002
6.473862e+002,9.894649e+001
6.483505e+002,9.674939e+001
6.493147e+002,9.429147e+001
6.502789e+002,9.170508e+001
6.512432e+002,8.882213e+001
6.522074e+002,8.589752e+001
6.531716e+002,8.338930e+001
6.541359e+002,8.156033e+001
6.551001e+002,8.033176e+001
6.560643e+002,7.965462e+001
6.570286e+002,7.905136e+001
6.579928e+002,7.795514e+001
6.589570e+002,7.617506e+001
6.599213e+002,7.392815e+001
6.608855e+002,7.146581e+001
6.618497e+002,6.908080e+001
6.628140e+002,6.719655e+001
6.637782e+002,6.615338e+001
6.647424e+002,6.592235e+001
6.657067e+002,6.648244e+001
6.666709e+002,6.758263e+001
6.676351e+002,6.832564e+001
6.685994e+002,6.778781e+001
6.695636e+002,6.672101e+001
6.705278e+002,6.578011e+001
6.714921e+002,6.516898e+001
6.724563e+002,6.468178e+001
6.734205e+002,6.441052e+001
6.743848e+002,6.446790e+001
6.753490e+002,6.478235e+001
6.763132e+002,6.571291e+001
6.772775e+002,6.781412e+001
6.782417e+002,7.143864e+001
6.792059e+002,7.589445e+001
6.801702e+002,7.963538e+001
6.811344e+002,8.162495e+001
6.820986e+002,8.246291e+001
6.830629e+002,8.397151e+001
6.840271e+002,8.666698e+001
6.849913e+002,8.972760e+001
6.859556e+002,9.217677e+001
6.869198e+002,9.382178e+001
6.878840e+002,9.465736e+001
6.888483e+002,9.472350e+001
6.898125e+002,9.461322e+001
6.907767e+002,9.476526e+001
6.917410e+002,9.558809e+001
6.927052e+002,9.669472e+001
6.936694e+002,9.724393e+001
6.946337e+002,9.699976e+001
6.955979e+002,9.615286e+001
6.965621e+002,9.520345e+001
6.975264e+002,9.466888e+001
6.984906e+002,9.441766e+001
6.994548e+002,9.400436e+001
7.004191e+002,9.324297e+001
7.013833e+002,9.243707e+001
7.023475e+002,9.219067e+001
7.033118e+002,9.288298e+001
