5.008228e+002,1.057390e+001
5.017870e+002,1.107763e+001
5.027513e+002,9.118195e+000
5.037155e+002,5.842585e+000
5.046797e+002,4.345823e+000
5.056440e+002,5.732502e+000
5.066082e+002,7.588914e+000
5.075724e+002,9.227181e+000
5.085367e+002,9.972277e+000
5.095009e+002,1.081004e+001
5.104651e+002,1.144208e+001
5.114294e+002,1.151059e+001
5.123936e+002,1.116675e+001
5.133578e+002,1.084720e+001
5.143221e+002,1.075453e+001
5.152863e+002,1.100445e+001
5.162505e+002,1.165647e+001
5.172148e+002,1.269057e+001
5.181790e+002,1.398094e+001
5.191432e+002,1.538434e+001
5.201075e+002,1.680397e+001
5.210717e+002,1.812560e+001
5.220359e+002,1.929861e+001
5.230002e+002,2.033023e+001
5.239644e+002,2.134278e+001
5.249286e+002,2.231783e+001
5.258929e+002,2.332148e+001
5.268571e+002,2.453884e+001
5.278214e+002,2.634640e+001
5.287856e+002,2.909910e+001
5.297498e+002,3.295314e+001
5.307141e+002,3.789201e+001
5.316783e+002,4.374384e+001
5.326425e+002,5.008749e+001
5.336068e+002,5.639288e+001
5.345710e+002,6.216856e+001
5.355352e+002,6.688873e+001
5.364995e+002,7.017929e+001
5.374637e+002,7.161195e+001
5.384279e+002,7.072211e+001
5.393922e+002,6.742064e+001
5.403564e+002,6.219024e+001
5.413206e+002,5.580156e+001
5.422849e+002,4.887088e+001
5.432491e+002,4.178577e+001
5.442133e+002,3.489268e+001
5.451776e+002,2.851904e+001
5.461418e+002,2.285689e+001
5.471060e+002,1.806184e+001
5.480703e+002,1.422312e+001
5.490345e+002,1.125235e+001
5.499987e+002,9.213013e+000
5.509630e+002,8.026255e+000
5.519272e+002,7.571654e+000
5.528914e+002,7.597746e+000
5.538557e+002,7.816728e+000
5.548199e+002,8.059965e+000
5.557841e+002,8.243395e+000
5.567484e+002,8.289626e+000
5.577126e+002,8.179453e+000
5.586768e+002,7.947236e+000
5.596411e+002,7.615489e+000
5.606053e+002,7.233085e+000
5.615695e+002,6.891287e+000
5.625338e+002,6.532638e+000
5.634980e+002,6.190632e+000
5.644622e+002,5.861443e+000
5.654265e+002,5.565998e+000
5.663907e+002,5.237204e+000
5.673549e+002,4.879430e+000
5.683192e+002,4.652634e+000
5.692834e+002,4.682024e+000
5.702476e+002,4.910488e+000
5.712119e+002,5.189372e+000
5.721761e+002,5.417181e+000
5.731403e+002,5.627394e+000
5.741046e+002,5.872887e+000
5.750688e+002,6.145672e+000
5.760330e+002,6.279354e+000
5.769973e+002,6.207737e+000
5.779615e+002,6.005893e+000
5.789257e+002,5.888287e+000
5.798900e+002,5.874410e+000
5.808542e+002,5.874369e+000
5.818184e+002,5.833863e+000
5.827827e+002,5.788689e+000
5.837469e+002,5.838662e+000
5.847111e+002,5.963303e+000
5.856754e+002,5.913691e+000
5.866396e+002,5.564802e+000
5.876038e+002,5.026322e+000
5.885681e+002,4.591763e+000
5.895323e+002,4.460647e+000
5.904965e+002,4.698203e+000
5.914608e+002,5.381577e+000
5.924250e+002,6.311192e+000
5.933892e+002,7.101143e+000
5.943535e+002,7.506554e+000
5.953177e+002,7.670673e+000
5.962819e+002,7.931828e+000
5.972462e+002,8.382915e+000
5.982104e+002,8.700131e+000
5.991746e+002,8.497076e+000
6.001389e+002,7.820401e+000
6.011031e+002,7.022218e+000
6.020673e+002,6.398389e+000
6.030316e+002,6.034824e+000
6.039958e+002,5.940092e+000
6.049600e+002,6.092119e+000
6.059243e+002,6.242748e+000
6.068885e+002,6.259362e+000
6.078527e+002,6.211483e+000
6.088169e+002,6.317086e+000
6.097811e+002,6.650027e+000
6.107454e+002,7.053968e+000
6.117096e+002,7.362894e+000
6.126738e+002,7.554081e+000
6.136381e+002,7.671556e+000
6.146023e+002,7.775738e+000
6.155665e+002,7.938727e+000
6.165308e+002,8.194340e+000
6.174950e+002,8.534429e+000
6.184592e+002,8.926917e+000
6.194235e+002,9.370935e+000
6.203877e+002,9.673131e+000
6.213519e+002,9.651024e+000
6.223162e+002,9.430021e+000
6.232804e+002,9.197433e+000
6.242446e+002,9.082355e+000
6.252089e+002,9.128962e+000
6.261731e+002,9.382179e+000
6.271373e+002,9.754607e+000
6.281016e+002,1.009483e+001
6.290658e+002,1.033655e+001
6.300300e+002,1.046333e+001
6.309943e+002,1.048048e+001
6.319585e+002,1.037338e+001
6.329227e+002,1.011115e+001
6.338870e+002,9.548544e+000
6.348512e+002,8.730360e+000
6.358154e+002,7.940509e+000
6.367797e+002,7.345812e+000
6.377439e+002,7.017303e+000
6.387081e+002,6.950003e+000
6.396724e+002,7.111120e+000
6.406366e+002,7.324031e+000
6.416008e+002,7.447370e+000
6.425651e+002,7.502906e+000
6.435293e+002,7.621466e+000
6.444935e+002,7.788283e+000
6.454578e+002,7.811018e+000
6.464220e+002,7.606586e+000
6.473862e+002,7.295457e+000
6.483505e+002,7.061646e+000
6.493147e+002,6.992837e+000
6.502789e+002,6.904431e+000
6.512432e+002,6.647243e+000
6.522074e+002,6.331852e+000
6.531716e+002,6.171375e+000
6.541359e+002,6.225876e+000
6.551001e+002,6.277551e+000
6.560643e+002,6.108491e+000
6.570286e+002,5.779310e+000
6.579928e+002,5.294352e+000
6.589570e+002,4.641267e+000
6.599213e+002,3.975037e+000
6.608855e+002,3.545401e+000
6.618497e+002,3.450672e+000
6.628140e+002,3.528924e+000
6.637782e+002,3.542180e+000
6.647424e+002,3.616690e+000
6.657067e+002,4.079628e+000
6.666709e+002,4.962809e+000
6.676351e+002,5.786988e+000
6.685994e+002,6.052042e+000
6.695636e+002,5.785023e+000
6.705278e+002,5.297310e+000
6.714921e+002,4.813145e+000
6.724563e+002,4.508426e+000
6.734205e+002,4.496067e+000
6.743848e+002,4.754288e+000
6.753490e+002,5.227221e+000
6.763132e+002,5.816339e+000
6.772775e+002,6.465889e+000
6.782417e+002,7.158251e+000
6.792059e+002,7.859286e+000
6.801702e+002,8.447793e+000
6.811344e+002,8.654823e+000
6.820986e+002,8.358450e+000
6.830629e+002,7.637765e+000
6.840271e+002,6.643131e+000
6.849913e+002,5.719722e+000
6.859556e+002,5.159806e+000
6.869198e+002,4.949777e+000
6.878840e+002,4.928991e+000
6.888483e+002,5.094730e+000
6.898125e+002,5.501246e+000
6.907767e+002,6.197875e+000
6.917410e+002,6.960073e+000
6.927052e+002,7.662747e+000
6.936694e+002,8.236021e+000
6.946337e+002,8.534012e+000
6.955979e+002,8.408362e+000
6.965621e+002,7.817593e+000
6.975264e+002,6.824940e+000
6.984906e+002,5.690908e+000
6.994548e+002,4.686864e+000
7.004191e+002,3.900966e+000
7.013833e+002,3.338642e+000
7.023475e+002,3.001233e+000
7.033118e+002,2.933535e+000
7.042760e+002,3.170058e+000
7.052402e+002,3.490027e+000
7.062045e+002,3.888254e+000
7.071687e+002,4.416808e+000
7.081329e+002,5.077124e+000
7.090972e+002,5.816297e+000
7.100614e+002,6.583734e+000
7.110256e+002,7.177256e+000
7.119899e+002,7.582573e+000
7.129541e+002,7.853786e+000
7.139183e+002,7.910686e+000
7.148826e+002,7.529405e+000
7.158468e+002,6.720517e+000
7.168110e+002,5.746253e+000
7.177753e+002,4.907147e+000
7.187395e+002,4.359924e+000
7.197037e+002,4.253210e+000
7.206680e+002,4.609783e+000
7.216322e+002,5.309647e+000
7.225964e+002,6.241018e+000
7.235607e+002,7.260925e+000
7.245249e+002,8.061351e+000
7.254891e+002,8.481381e+000
7.264534e+002,8.454438e+000
7.274176e+002,7.974072e+000
7.283818e+002,7.308121e+000
7.293461e+002,6.894104e+000
7.303103e+002,6.938884e+000
7.312745e+002,7.358408e+000
7.322388e+002,7.973973e+000
7.332030e+002,8.920774e+000
7.341672e+002,1.025768e+001
7.351315e+002,1.180289e+001
7.360957e+002,1.330363e+001
7.370599e+002,1.453780e+001
7.380242e+002,1.531678e+001
7.389884e+002,1.547931e+001
7.399526e+002,1.502937e+001
7.409169e+002,1.417906e+001
7.418811e+002,1.330894e+001
7.428453e+002,1.258266e+001
7.438096e+002,1.197036e+001
7.447738e+002,1.136617e+001
7.457380e+002,1.071867e+001
7.467023e+002,1.025923e+001
7.476665e+002,1.010055e+001
7.486307e+002,1.021660e+001
7.495950e+002,1.052906e+001
7.505592e+002,1.079833e+001
7.515234e+002,1.083785e+001
7.524877e+002,1.059619e+001
7.534519e+002,1.017919e+001
7.544161e+002,9.714894e+000
7.553804e+002,9.353865e+000
7.563446e+002,9.199935e+000
7.573088e+002,9.180981e+000
7.582731e+002,9.133609e+000
7.592373e+002,8.883566e+000
7.602015e+002,8.425156e+000
7.611658e+002,7.864279e+000
7.621300e+002,7.347966e+000
7.630942e+002,6.917729e+000
7.640585e+002,6.426840e+000
7.650227e+002,5.842458e+000
7.659869e+002,5.176952e+000
7.669512e+002,4.472669e+000
7.679154e+002,3.816161e+000
7.688796e+002,3.346676e+000
7.698439e+002,3.122367e+000
7.708081e+002,3.067541e+000
7.717723e+002,3.135453e+000
7.727366e+002,3.281787e+000
7.737008e+002,3.471565e+000
7.746650e+002,3.723264e+000
7.756293e+002,4.123515e+000
7.765935e+002,4.685618e+000
7.775577e+002,5.308601e+000
7.785220e+002,5.860794e+000
7.794862e+002,6.327376e+000
7.804504e+002,6.736728e+000
7.814147e+002,7.067564e+000
7.823789e+002,7.291504e+000
7.833431e+002,7.413192e+000
7.843074e+002,7.406463e+000
7.852716e+002,7.177054e+000
7.862358e+002,6.838242e+000
7.872001e+002,6.651019e+000
7.881643e+002,6.739814e+000
7.891285e+002,6.885540e+000
7.900928e+002,6.718277e+000
7.910570e+002,6.205783e+000
7.920212e+002,5.599352e+000
7.929855e+002,5.126639e+000
7.939497e+002,4.830073e+000
7.949139e+002,4.643617e+000
7.958782e+002,4.520175e+000
7.968424e+002,4.439425e+000
7.978066e+002,4.382663e+000
7.987709e+002,4.358421e+000
7.997351e+002,4.553919e+000
8.006993e+002,5.061341e+000
8.016636e+002,5.709713e+000
8.026278e+002,6.156008e+000
8.035920e+002,6.346864e+000
8.045563e+002,6.614838e+000
8.055205e+002,7.106027e+000
8.064847e+002,7.597863e+000
8.074490e+002,7.804092e+000
8.084132e+002,7.834216e+000
8.093774e+002,7.845757e+000
8.103417e+002,7.806370e+000
8.113059e+002,7.585752e+000
8.122701e+002,7.097070e+000
8.132344e+002,6.531448e+000
8.141986e+002,6.118064e+000
8.151628e+002,5.988836e+000
8.161271e+002,6.194652e+000
8.170913e+002,6.797129e+000
8.180555e+002,7.708247e+000
8.190198e+002,8.662354e+000
8.199840e+002,9.383219e+000
8.209482e+002,9.788684e+000
8.219125e+002,1.003534e+001
8.228767e+002,1.000077e+001
8.238409e+002,9.409700e+000
8.248052e+002,8.225698e+000
8.257694e+002,6.732425e+000
8.267336e+002,5.325496e+000
8.276979e+002,4.182508e+000
8.286621e+002,3.346203e+000
8.296263e+002,2.856183e+000
8.305906e+002,2.770662e+000
8.315548e+002,3.081449e+000
8.325190e+002,3.579593e+000
8.334833e+002,4.037397e+000
8.344475e+002,4.333776e+000
8.354117e+002,4.410240e+000
8.363760e+002,4.203565e+000
8.373402e+002,3.728734e+000
8.383044e+002,3.143614e+000
