5.008228e+002,5.938644e+002
5.017870e+002,6.020002e+002
5.027513e+002,6.164026e+002
5.037155e+002,6.353601e+002
5.046797e+002,6.540378e+002
5.056440e+002,6.680847e+002
5.066082e+002,6.867598e+002
5.075724e+002,7.183116e+002
5.085367e+002,7.466005e+002
5.095009e+002,7.776899e+002
5.104651e+002,8.123097e+002
5.114294e+002,8.502035e+002
5.123936e+002,8.930898e+002
5.133578e+002,9.422452e+002
5.143221e+002,9.973116e+002
5.152863e+002,1.056246e+003
5.162505e+002,1.116557e+003
5.172148e+002,1.176177e+003
5.181790e+002,1.233598e+003
5.191432e+002,1.288038e+003
5.201075e+002,1.337798e+003
5.210717e+002,1.382052e+003
5.220359e+002,1.421643e+003
5.230002e+002,1.459779e+003
5.239644e+002,1.499156e+003
5.249286e+002,1.547579e+003
5.258929e+002,1.614634e+003
5.268571e+002,1.706863e+003
5.278214e+002,1.827428e+003
5.287856e+002,1.974861e+003
5.297498e+002,2.147913e+003
5.307141e+002,2.348822e+003
5.316783e+002,2.573298e+003
5.326425e+002,2.806527e+003
5.336068e+002,3.028576e+003
5.345710e+002,3.222022e+003
5.355352e+002,3.363713e+003
5.364995e+002,3.438492e+003
5.374637e+002,3.436823e+003
5.384279e+002,3.359527e+003
5.393922e+002,3.211119e+003
5.403564e+002,3.001625e+003
5.413206e+002,2.745513e+003
5.422849e+002,2.459819e+003
5.432491e+002,2.166579e+003
5.442133e+002,1.887793e+003
5.451776e+002,1.636240e+003
5.461418e+002,1.417666e+003
5.471060e+002,1.235135e+003
5.480703e+002,1.087944e+003
5.490345e+002,9.674690e+002
5.499987e+002,8.700378e+002
5.509630e+002,7.902648e+002
5.519272e+002,7.232770e+002
5.528914e+002,6.651868e+002
5.538557e+002,6.127462e+002
5.548199e+002,5.635356e+002
5.557841e+002,5.167726e+002
5.567484e+002,4.725009e+002
5.577126e+002,4.308148e+002
5.586768e+002,3.928285e+002
5.596411e+002,3.592712e+002
5.606053e+002,3.310069e+002
5.615695e+002,3.087818e+002
5.625338e+002,2.920875e+002
5.634980e+002,2.791736e+002
5.644622e+002,2.687990e+002
5.654265e+002,2.603325e+002
5.663907e+002,2.533866e+002
5.673549e+002,2.477233e+002
5.683192e+002,2.434250e+002
5.692834e+002,2.405136e+002
5.702476e+002,2.385697e+002
5.712119e+002,2.369971e+002
5.721761e+002,2.354322e+002
5.731403e+002,2.337761e+002
5.741046e+002,2.326207e+002
5.750688e+002,2.321332e+002
5.760330e+002,2.321807e+002
5.769973e+002,2.327856e+002
5.779615e+002,2.339828e+002
5.789257e+002,2.357927e+002
5.798900e+002,2.383325e+002
5.808542e+002,2.420096e+002
5.818184e+002,2.470492e+002
5.827827e+002,2.531398e+002
5.837469e+002,2.596171e+002
5.847111e+002,2.661046e+002
5.856754e+002,2.727971e+002
5.866396e+002,2.797125e+002
5.876038e+002,2.869118e+002
5.885681e+002,2.946106e+002
5.895323e+002,3.031043e+002
5.904965e+002,3.114693e+002
5.914608e+002,3.187310e+002
5.924250e+002,3.253797e+002
5.933892e+002,3.325481e+002
5.943535e+002,3.409503e+002
5.953177e+002,3.500990e+002
5.962819e+002,3.587502e+002
5.972462e+002,3.668717e+002
5.982104e+002,3.760705e+002
5.991746e+002,3.875515e+002
6.001389e+002,4.004043e+002
6.011031e+002,4.124477e+002
6.020673e+002,4.220156e+002
6.030316e+002,4.290547e+002
6.039958e+002,4.327894e+002
6.049600e+002,4.340242e+002
6.059243e+002,4.348031e+002
6.068885e+002,4.363820e+002
6.078527e+002,4.383637e+002
6.088169e+002,4.400523e+002
6.097811e+002,4.407876e+002
6.107454e+002,4.409633e+002
6.117096e+002,4.413835e+002
6.126738e+002,4.421725e+002
6.136381e+002,4.430105e+002
6.146023e+002,4.431915e+002
6.155665e+002,4.416537e+002
6.165308e+002,4.386823e+002
6.174950e+002,4.364635e+002
6.184592e+002,4.388122e+002
6.194235e+002,4.478648e+002
6.203877e+002,4.629491e+002
6.213519e+002,4.830582e+002
6.223162e+002,5.044593e+002
6.232804e+002,5.223162e+002
6.242446e+002,5.332366e+002
6.252089e+002,5.363711e+002
6.261731e+002,5.320873e+002
6.271373e+002,5.214111e+002
6.281016e+002,5.049019e+002
6.290658e+002,4.828169e+002
6.300300e+002,4.574798e+002
6.309943e+002,4.331699e+002
6.319585e+002,4.132744e+002
6.329227e+002,3.988869e+002
6.338870e+002,3.895238e+002
6.348512e+002,3.851279e+002
6.358154e+002,3.831088e+002
6.367797e+002,3.818655e+002
6.377439e+002,3.803590e+002
6.387081e+002,3.782842e+002
6.396724e+002,3.755586e+002
6.406366e+002,3.727900e+002
6.416008e+002,3.704657e+002
6.425651e+002,3.682957e+002
6.435293e+002,3.656136e+002
6.444935e+002,3.618284e+002
6.454578e+002,3.566045e+002
6.464220e+002,3.498709e+002
6.473862e+002,3.419856e+002
6.483505e+002,3.339221e+002
6.493147e+002,3.261727e+002
6.502789e+002,3.179453e+002
6.512432e+002,3.081989e+002
6.522074e+002,2.971889e+002
6.531716e+002,2.858164e+002
6.541359e+002,2.745027e+002
6.551001e+002,2.625665e+002
6.560643e+002,2.491616e+002
6.570286e+002,2.352305e+002
6.579928e+002,2.220687e+002
6.589570e+002,2.104946e+002
6.599213e+002,2.009154e+002
6.608855e+002,1.936516e+002
6.618497e+002,1.885298e+002
6.628140e+002,1.847051e+002
