5.008228e+002,5.440519e+002
5.017870e+002,5.549415e+002
5.027513e+002,5.816391e+002
5.037155e+002,6.186968e+002
5.046797e+002,6.510203e+002
5.056440e+002,6.721857e+002
5.066082e+002,6.961231e+002
5.075724e+002,7.295916e+002
5.085367e+002,7.624414e+002
5.095009e+002,7.967125e+002
5.104651e+002,8.345225e+002
5.114294e+002,8.769142e+002
5.123936e+002,9.264743e+002
5.133578e+002,9.845586e+002
5.143221e+002,1.051026e+003
5.152863e+002,1.124075e+003
5.162505e+002,1.201605e+003
5.172148e+002,1.279967e+003
5.181790e+002,1.352687e+003
5.191432e+002,1.415693e+003
5.201075e+002,1.469096e+003
5.210717e+002,1.515488e+003
5.220359e+002,1.558076e+003
5.230002e+002,1.600464e+003
5.239644e+002,1.646484e+003
5.249286e+002,1.703393e+003
5.258929e+002,1.779803e+003
5.268571e+002,1.883125e+003
5.278214e+002,2.020413e+003
5.287856e+002,2.194639e+003
5.297498e+002,2.404278e+003
5.307141e+002,2.644086e+003
5.316783e+002,2.902573e+003
5.326425e+002,3.164082e+003
5.336068e+002,3.411490e+003
5.345710e+002,3.628039e+003
5.355352e+002,3.788669e+003
5.364995e+002,3.876353e+003
5.374637e+002,3.878162e+003
5.384279e+002,3.790214e+003
5.393922e+002,3.615870e+003
5.403564e+002,3.369908e+003
5.413206e+002,3.073872e+003
5.422849e+002,2.748986e+003
5.432491e+002,2.416180e+003
5.442133e+002,2.095358e+003
5.451776e+002,1.801700e+003
5.461418e+002,1.544898e+003
5.471060e+002,1.330792e+003
5.480703e+002,1.158038e+003
5.490345e+002,1.016704e+003
5.499987e+002,9.026915e+002
5.509630e+002,8.078049e+002
5.519272e+002,7.258808e+002
5.528914e+002,6.536062e+002
5.538557e+002,5.892186e+002
5.548199e+002,5.306141e+002
5.557841e+002,4.756787e+002
5.567484e+002,4.232365e+002
5.577126e+002,3.736678e+002
5.586768e+002,3.293518e+002
5.596411e+002,2.916970e+002
5.606053e+002,2.607145e+002
5.615695e+002,2.350876e+002
5.625338e+002,2.143102e+002
5.634980e+002,1.976604e+002
5.644622e+002,1.844857e+002
5.654265e+002,1.749095e+002
5.663907e+002,1.695004e+002
5.673549e+002,1.673008e+002
5.683192e+002,1.660167e+002
5.692834e+002,1.639549e+002
5.702476e+002,1.611757e+002
5.712119e+002,1.589607e+002
5.721761e+002,1.581305e+002
5.731403e+002,1.575235e+002
5.741046e+002,1.566950e+002
5.750688e+002,1.554114e+002
5.760330e+002,1.536012e+002
5.769973e+002,1.514211e+002
5.779615e+002,1.502671e+002
5.789257e+002,1.516834e+002
5.798900e+002,1.558455e+002
5.808542e+002,1.613056e+002
5.818184e+002,1.667848e+002
5.827827e+002,1.722409e+002
5.837469e+002,1.784435e+002
5.847111e+002,1.860230e+002
5.856754e+002,1.945062e+002
5.866396e+002,2.022786e+002
5.876038e+002,2.093942e+002
5.885681e+002,2.164533e+002
5.895323e+002,2.240242e+002
5.904965e+002,2.322913e+002
5.914608e+002,2.422054e+002
5.924250e+002,2.534435e+002
5.933892e+002,2.648468e+002
5.943535e+002,2.755787e+002
