5.008228e+002,1.627070e+001
5.017870e+002,1.531987e+001
5.027513e+002,1.481604e+001
5.037155e+002,1.477017e+001
5.046797e+002,1.515637e+001
5.056440e+002,1.614559e+001
5.066082e+002,1.737115e+001
5.075724e+002,1.829392e+001
5.085367e+002,1.989334e+001
5.095009e+002,2.188691e+001
5.104651e+002,2.399443e+001
5.114294e+002,2.604821e+001
5.123936e+002,2.795425e+001
5.133578e+002,2.960305e+001
5.143221e+002,3.116823e+001
5.152863e+002,3.315807e+001
5.162505e+002,3.614786e+001
5.172148e+002,4.013462e+001
5.181790e+002,4.433634e+001
5.191432e+002,4.822657e+001
5.201075e+002,5.170922e+001
5.210717e+002,5.500077e+001
5.220359e+002,5.822022e+001
5.230002e+002,6.123779e+001
5.239644e+002,6.391171e+001
5.249286e+002,6.667764e+001
5.258929e+002,6.998246e+001
5.268571e+002,7.454685e+001
5.278214e+002,8.171648e+001
5.287856e+002,9.262173e+001
5.297498e+002,1.076852e+002
5.307141e+002,1.265192e+002
5.316783e+002,1.479696e+002
5.326425e+002,1.709631e+002
5.336068e+002,1.943040e+002
5.345710e+002,2.166324e+002
5.355352e+002,2.351678e+002
5.364995e+002,2.477036e+002
5.374637e+002,2.531573e+002
5.384279e+002,2.513979e+002
5.393922e+002,2.426699e+002
5.403564e+002,2.277966e+002
5.413206e+002,2.080113e+002
5.422849e+002,1.848982e+002
5.432491e+002,1.606025e+002
5.442133e+002,1.371357e+002
5.451776e+002,1.155473e+002
5.461418e+002,9.631402e+001
5.471060e+002,7.966324e+001
5.480703e+002,6.569802e+001
5.490345e+002,5.334728e+001
5.499987e+002,4.286838e+001
5.509630e+002,3.475712e+001
5.519272e+002,2.908021e+001
5.528914e+002,2.529430e+001
5.538557e+002,2.268869e+001
5.548199e+002,2.068475e+001
5.557841e+002,1.904476e+001
5.567484e+002,1.773154e+001
5.577126e+002,1.656446e+001
5.586768e+002,1.530713e+001
5.596411e+002,1.384780e+001
5.606053e+002,1.195364e+001
5.615695e+002,9.816168e+000
