5.008228e+002,5.927873e+001
5.017870e+002,6.275021e+001
5.027513e+002,6.564328e+001
5.037155e+002,6.798283e+001
5.046797e+002,6.992860e+001
5.056440e+002,7.098132e+001
5.066082e+002,7.224032e+001
5.075724e+002,7.513226e+001
5.085367e+002,7.869972e+001
5.095009e+002,8.281512e+001
5.104651e+002,8.712529e+001
5.114294e+002,9.127136e+001
5.123936e+002,9.537595e+001
5.133578e+002,9.948392e+001
5.143221e+002,1.037451e+002
5.152863e+002,1.082838e+002
5.162505e+002,1.132694e+002
5.172148e+002,1.187141e+002
5.181790e+002,1.244696e+002
5.191432e+002,1.305984e+002
5.201075e+002,1.367259e+002
5.210717e+002,1.424113e+002
5.220359e+002,1.474803e+002
5.230002e+002,1.518335e+002
5.239644e+002,1.553692e+002
5.249286e+002,1.589545e+002
5.258929e+002,1.638338e+002
5.268571e+002,1.711429e+002
5.278214e+002,1.822041e+002
5.287856e+002,1.978882e+002
5.297498e+002,2.184783e+002
5.307141e+002,2.437393e+002
5.316783e+002,2.724906e+002
5.326425e+002,3.030725e+002
5.336068e+002,3.333926e+002
5.345710e+002,3.613795e+002
5.355352e+002,3.834710e+002
5.364995e+002,3.971726e+002
5.374637e+002,4.008052e+002
5.384279e+002,3.940226e+002
5.393922e+002,3.772357e+002
5.403564e+002,3.520323e+002
5.413206e+002,3.207276e+002
5.422849e+002,2.857812e+002
5.432491e+002,2.499592e+002
5.442133e+002,2.159355e+002
5.451776e+002,1.855914e+002
5.461418e+002,1.601771e+002
5.471060e+002,1.403205e+002
5.480703e+002,1.254600e+002
5.490345e+002,1.137491e+002
5.499987e+002,1.044874e+002
5.509630e+002,9.670762e+001
5.519272e+002,8.972871e+001
5.528914e+002,8.342535e+001
5.538557e+002,7.797350e+001
5.548199e+002,7.320410e+001
5.557841e+002,6.871774e+001
5.567484e+002,6.429886e+001
5.577126e+002,5.993699e+001
5.586768e+002,5.585784e+001
5.596411e+002,5.215881e+001
5.606053e+002,4.910329e+001
5.615695e+002,4.679610e+001
5.625338e+002,4.498954e+001
5.634980e+002,4.327706e+001
5.644622e+002,4.143177e+001
5.654265e+002,3.958157e+001
5.663907e+002,3.793156e+001
5.673549e+002,3.674840e+001
5.683192e+002,3.611152e+001
5.692834e+002,3.589007e+001
5.702476e+002,3.580888e+001
5.712119e+002,3.543479e+001
5.721761e+002,3.455438e+001
5.731403e+002,3.373946e+001
5.741046e+002,3.374070e+001
5.750688e+002,3.441494e+001
5.760330e+002,3.491602e+001
5.769973e+002,3.474992e+001
5.779615e+002,3.408964e+001
5.789257e+002,3.326585e+001
5.798900e+002,3.242937e+001
5.808542e+002,3.186675e+001
5.818184e+002,3.180785e+001
5.827827e+002,3.223335e+001
5.837469e+002,3.298369e+001
5.847111e+002,3.379738e+001
5.856754e+002,3.442723e+001
5.866396e+002,3.508525e+001
5.876038e+002,3.570063e+001
5.885681e+002,3.598381e+001
5.895323e+002,3.573602e+001
5.904965e+002,3.527652e+001
5.914608e+002,3.520182e+001
5.924250e+002,3.546125e+001
5.933892e+002,3.566932e+001
5.943535e+002,3.560361e+001
5.953177e+002,3.553926e+001
5.962819e+002,3.597850e+001
5.972462e+002,3.707385e+001
5.982104e+002,3.837010e+001
5.991746e+002,3.925657e+001
6.001389e+002,3.965231e+001
6.011031e+002,3.980669e+001
6.020673e+002,3.997343e+001
6.030316e+002,4.008221e+001
6.039958e+002,4.012400e+001
6.049600e+002,4.030107e+001
6.059243e+002,4.066948e+001
6.068885e+002,4.130669e+001
6.078527e+002,4.201144e+001
6.088169e+002,4.271988e+001
6.097811e+002,4.353046e+001
6.107454e+002,4.443781e+001
6.117096e+002,4.538538e+001
6.126738e+002,4.637130e+001
6.136381e+002,4.744494e+001
6.146023e+002,4.857642e+001
6.155665e+002,4.947097e+001
6.165308e+002,4.982390e+001
6.174950e+002,4.978172e+001
6.184592e+002,4.991964e+001
6.194235e+002,5.044974e+001
6.203877e+002,5.206986e+001
6.213519e+002,5.506750e+001
6.223162e+002,5.879279e+001
6.232804e+002,6.254402e+001
6.242446e+002,6.579430e+001
6.252089e+002,6.829286e+001
6.261731e+002,6.984605e+001
6.271373e+002,7.043527e+001
6.281016e+002,7.009380e+001
6.290658e+002,6.880849e+001
6.300300e+002,6.679291e+001
6.309943e+002,6.444139e+001
6.319585e+002,6.215791e+001
6.329227e+002,6.019310e+001
6.338870e+002,5.932810e+001
6.348512e+002,5.965555e+001
6.358154e+002,6.039450e+001
6.367797e+002,6.112199e+001
6.377439e+002,6.136114e+001
6.387081e+002,6.082108e+001
6.396724e+002,5.983089e+001
6.406366e+002,5.903509e+001
6.416008e+002,5.882074e+001
6.425651e+002,5.906610e+001
6.435293e+002,5.948286e+001
6.444935e+002,5.988585e+001
6.454578e+002,6.005725e+001
6.464220e+002,5.978649e+001
6.473862e+002,5.940977e+001
6.483505e+002,5.957517e+001
6.493147e+002,6.050410e+001
6.502789e+002,6.137855e+001
6.512432e+002,6.126468e+001
6.522074e+002,6.015548e+001
6.531716e+002,5.873981e+001
6.541359e+002,5.735219e+001
6.551001e+002,5.581880e+001
6.560643e+002,5.378210e+001
6.570286e+002,5.117615e+001
6.579928e+002,4.821539e+001
6.589570e+002,4.508452e+001
6.599213e+002,4.199705e+001
6.608855e+002,3.920892e+001
6.618497e+002,3.701825e+001
6.628140e+002,3.553159e+001
6.637782e+002,3.430518e+001
6.647424e+002,3.314409e+001
6.657067e+002,3.205347e+001
6.666709e+002,3.101006e+001
6.676351e+002,3.001744e+001
6.685994e+002,2.906057e+001
6.695636e+002,2.809500e+001
6.705278e+002,2.708670e+001
6.714921e+002,2.614615e+001
6.724563e+002,2.549677e+001
6.734205e+002,2.532633e+001
6.743848e+002,2.548090e+001
6.753490e+002,2.608708e+001
6.763132e+002,2.722591e+001
6.772775e+002,2.855731e+001
6.782417e+002,2.961383e+001
6.792059e+002,3.026561e+001
6.801702e+002,3.065345e+001
6.811344e+002,3.094968e+001
6.820986e+002,3.123080e+001
6.830629e+002,3.149333e+001
6.840271e+002,3.178256e+001
6.849913e+002,3.231661e+001
6.859556e+002,3.332973e+001
6.869198e+002,3.479145e+001
6.878840e+002,3.628691e+001
6.888483e+002,3.761351e+001
6.898125e+002,3.863397e+001
6.907767e+002,3.932292e+001
6.917410e+002,3.943158e+001
6.927052e+002,3.884184e+001
6.936694e+002,3.777081e+001
6.946337e+002,3.657773e+001
6.955979e+002,3.556134e+001
6.965621e+002,3.460850e+001
6.975264e+002,3.336671e+001
6.984906e+002,3.182637e+001
6.994548e+002,3.038579e+001
7.004191e+002,2.936889e+001
7.013833e+002,2.872084e+001
7.023475e+002,2.816459e+001
7.033118e+002,2.753440e+001
7.042760e+002,2.690741e+001
7.052402e+002,2.612637e+001
7.062045e+002,2.517694e+001
7.071687e+002,2.427041e+001
7.081329e+002,2.352504e+001
