5.008228e+002,5.580078e+002
5.017870e+002,5.834171e+002
5.027513e+002,6.007296e+002
5.037155e+002,6.139426e+002
5.046797e+002,6.339148e+002
5.056440e+002,6.659738e+002
5.066082e+002,6.988751e+002
5.075724e+002,7.182974e+002
5.085367e+002,7.490416e+002
5.095009e+002,7.854317e+002
5.104651e+002,8.264161e+002
5.114294e+002,8.696849e+002
5.123936e+002,9.176304e+002
5.133578e+002,9.741398e+002
5.143221e+002,1.039524e+003
5.152863e+002,1.110550e+003
5.162505e+002,1.183269e+003
5.172148e+002,1.254498e+003
5.181790e+002,1.321815e+003
5.191432e+002,1.384114e+003
5.201075e+002,1.439565e+003
5.210717e+002,1.488153e+003
5.220359e+002,1.531225e+003
5.230002e+002,1.572030e+003
5.239644e+002,1.612602e+003
5.249286e+002,1.663427e+003
5.258929e+002,1.737657e+003
5.268571e+002,1.844273e+003
5.278214e+002,1.988051e+003
5.287856e+002,2.168366e+003
5.297498e+002,2.382779e+003
5.307141e+002,2.629511e+003
5.316783e+002,2.900049e+003
5.326425e+002,3.177089e+003
5.336068e+002,3.438612e+003
5.345710e+002,3.665088e+003
5.355352e+002,3.827817e+003
5.364995e+002,3.908254e+003
5.374637e+002,3.895392e+003
5.384279e+002,3.791967e+003
5.393922e+002,3.604832e+003
5.403564e+002,3.347696e+003
5.413206e+002,3.039193e+003
5.422849e+002,2.699986e+003
5.432491e+002,2.354502e+003
5.442133e+002,2.026209e+003
5.451776e+002,1.729756e+003
5.461418e+002,1.472823e+003
5.471060e+002,1.259073e+003
5.480703e+002,1.088372e+003
5.490345e+002,9.494661e+002
5.499987e+002,8.377484e+002
5.509630e+002,7.464733e+002
5.519272e+002,6.696442e+002
5.528914e+002,6.029249e+002
5.538557e+002,5.431159e+002
5.548199e+002,4.876545e+002
5.557841e+002,4.355715e+002
5.567484e+002,3.868286e+002
5.577126e+002,3.410540e+002
5.586768e+002,2.985225e+002
5.596411e+002,2.596913e+002
5.606053e+002,2.254007e+002
5.615695e+002,1.980061e+002
5.625338e+002,1.773524e+002
5.634980e+002,1.613850e+002
5.644622e+002,1.487914e+002
5.654265e+002,1.392962e+002
5.663907e+002,1.329191e+002
5.673549e+002,1.291025e+002
5.683192e+002,1.270931e+002
5.692834e+002,1.262114e+002
5.702476e+002,1.257985e+002
5.712119e+002,1.253945e+002
5.721761e+002,1.247241e+002
5.731403e+002,1.235184e+002
5.741046e+002,1.214863e+002
5.750688e+002,1.192759e+002
5.760330e+002,1.180642e+002
5.769973e+002,1.187532e+002
5.779615e+002,1.210096e+002
5.789257e+002,1.245976e+002
5.798900e+002,1.295342e+002
5.808542e+002,1.356675e+002
5.818184e+002,1.427651e+002
5.827827e+002,1.504987e+002
5.837469e+002,1.583983e+002
5.847111e+002,1.661562e+002
5.856754e+002,1.738367e+002
5.866396e+002,1.815645e+002
5.876038e+002,1.893865e+002
5.885681e+002,1.978411e+002
5.895323e+002,2.070779e+002
5.904965e+002,2.171190e+002
5.914608e+002,2.269748e+002
5.924250e+002,2.366666e+002
