5.008228e+002,5.644402e+001
5.017870e+002,5.643833e+001
5.027513e+002,5.503176e+001
5.037155e+002,5.291126e+001
5.046797e+002,5.193045e+001
5.056440e+002,5.246889e+001
5.066082e+002,5.367789e+001
5.075724e+002,5.554424e+001
5.085367e+002,5.766135e+001
5.095009e+002,6.060997e+001
5.104651e+002,6.384026e+001
5.114294e+002,6.680482e+001
5.123936e+002,6.947894e+001
5.133578e+002,7.203756e+001
5.143221e+002,7.454518e+001
5.152863e+002,7.698266e+001
5.162505e+002,7.928134e+001
5.172148e+002,8.155870e+001
5.181790e+002,8.432446e+001
5.191432e+002,8.796896e+001
5.201075e+002,9.192023e+001
5.210717e+002,9.547778e+001
5.220359e+002,9.830492e+001
5.230002e+002,1.010475e+002
5.239644e+002,1.042325e+002
5.249286e+002,1.080504e+002
5.258929e+002,1.126323e+002
5.268571e+002,1.183429e+002
5.278214e+002,1.259613e+002
5.287856e+002,1.361815e+002
5.297498e+002,1.493242e+002
5.307141e+002,1.655389e+002
5.316783e+002,1.845005e+002
5.326425e+002,2.048224e+002
5.336068e+002,2.243256e+002
5.345710e+002,2.414191e+002
5.355352e+002,2.539688e+002
5.364995e+002,2.609179e+002
5.374637e+002,2.617571e+002
5.384279e+002,2.562828e+002
5.393922e+002,2.448365e+002
5.403564e+002,2.284077e+002
5.413206e+002,2.083835e+002
5.422849e+002,1.862923e+002
5.432491e+002,1.637519e+002
5.442133e+002,1.422299e+002
5.451776e+002,1.229937e+002
5.461418e+002,1.069856e+002
5.471060e+002,9.465940e+001
5.480703e+002,8.523180e+001
5.490345e+002,7.692670e+001
5.499987e+002,6.954587e+001
5.509630e+002,6.363461e+001
5.519272e+002,5.924966e+001
5.528914e+002,5.580153e+001
5.538557e+002,5.250324e+001
5.548199e+002,4.886737e+001
5.557841e+002,4.486444e+001
5.567484e+002,4.070963e+001
5.577126e+002,3.678362e+001
5.586768e+002,3.372425e+001
5.596411e+002,3.192007e+001
5.606053e+002,3.103075e+001
5.615695e+002,3.043645e+001
5.625338e+002,2.998920e+001
5.634980e+002,2.982717e+001
5.644622e+002,2.994967e+001
5.654265e+002,3.012981e+001
5.663907e+002,3.003411e+001
5.673549e+002,2.955828e+001
5.683192e+002,2.873926e+001
5.692834e+002,2.766378e+001
5.702476e+002,2.660291e+001
5.712119e+002,2.601779e+001
5.721761e+002,2.619897e+001
5.731403e+002,2.673969e+001
5.741046e+002,2.699357e+001
5.750688e+002,2.701714e+001
5.760330e+002,2.714012e+001
5.769973e+002,2.755684e+001
5.779615e+002,2.800174e+001
5.789257e+002,2.816582e+001
5.798900e+002,2.796202e+001
5.808542e+002,2.753827e+001
5.818184e+002,2.705466e+001
5.827827e+002,2.661888e+001
5.837469e+002,2.635094e+001
5.847111e+002,2.626541e+001
5.856754e+002,2.602931e+001
5.866396e+002,2.516677e+001
5.876038e+002,2.395975e+001
5.885681e+002,2.326251e+001
5.895323e+002,2.374731e+001
5.904965e+002,2.484318e+001
5.914608e+002,2.578839e+001
5.924250e+002,2.650382e+001
5.933892e+002,2.718277e+001
5.943535e+002,2.797232e+001
5.953177e+002,2.897313e+001
5.962819e+002,3.033260e+001
5.972462e+002,3.184185e+001
5.982104e+002,3.286665e+001
5.991746e+002,3.290666e+001
6.001389e+002,3.208704e+001
6.011031e+002,3.102607e+001
6.020673e+002,3.014838e+001
6.030316e+002,2.984828e+001
6.039958e+002,2.989309e+001
6.049600e+002,3.016167e+001
6.059243e+002,3.063897e+001
6.068885e+002,3.129249e+001
6.078527e+002,3.209694e+001
6.088169e+002,3.300069e+001
6.097811e+002,3.399068e+001
6.107454e+002,3.475998e+001
6.117096e+002,3.497043e+001
6.126738e+002,3.460147e+001
6.136381e+002,3.385555e+001
6.146023e+002,3.300914e+001
6.155665e+002,3.232220e+001
6.165308e+002,3.227772e+001
6.174950e+002,3.311155e+001
6.184592e+002,3.468796e+001
6.194235e+002,3.684674e+001
6.203877e+002,3.952337e+001
6.213519e+002,4.270704e+001
6.223162e+002,4.599827e+001
6.232804e+002,4.904507e+001
6.242446e+002,5.155032e+001
6.252089e+002,5.321407e+001
6.261731e+002,5.376614e+001
6.271373e+002,5.310503e+001
6.281016e+002,5.129689e+001
6.290658e+002,4.855120e+001
6.300300e+002,4.533218e+001
6.309943e+002,4.235106e+001
6.319585e+002,4.014240e+001
6.329227e+002,3.884500e+001
6.338870e+002,3.849026e+001
6.348512e+002,3.904443e+001
6.358154e+002,4.013679e+001
6.367797e+002,4.149800e+001
6.377439e+002,4.288287e+001
6.387081e+002,4.410866e+001
6.396724e+002,4.502403e+001
6.406366e+002,4.554584e+001
6.416008e+002,4.567857e+001
6.425651e+002,4.556944e+001
6.435293e+002,4.544217e+001
6.444935e+002,4.542180e+001
6.454578e+002,4.547086e+001
6.464220e+002,4.546225e+001
6.473862e+002,4.534871e+001
6.483505e+002,4.512184e+001
6.493147e+002,4.478391e+001
6.502789e+002,4.443488e+001
6.512432e+002,4.413460e+001
6.522074e+002,4.368200e+001
6.531716e+002,4.278004e+001
