5.008228e+002,2.007497e+001
5.017870e+002,1.918247e+001
5.027513e+002,1.700653e+001
5.037155e+002,1.430642e+001
5.046797e+002,1.308566e+001
5.056440e+002,1.446142e+001
5.066082e+002,1.602233e+001
5.075724e+002,1.588234e+001
5.085367e+002,1.682090e+001
5.095009e+002,1.823787e+001
5.104651e+002,1.983466e+001
5.114294e+002,2.128976e+001
5.123936e+002,2.261305e+001
5.133578e+002,2.408511e+001
5.143221e+002,2.575372e+001
5.152863e+002,2.749809e+001
5.162505e+002,2.917622e+001
5.172148e+002,3.072677e+001
5.181790e+002,3.216866e+001
5.191432e+002,3.354485e+001
5.201075e+002,3.494401e+001
5.210717e+002,3.655949e+001
5.220359e+002,3.847751e+001
5.230002e+002,4.044872e+001
5.239644e+002,4.215883e+001
5.249286e+002,4.407011e+001
5.258929e+002,4.685905e+001
5.268571e+002,5.092379e+001
5.278214e+002,5.631623e+001
5.287856e+002,6.282394e+001
5.297498e+002,7.038486e+001
5.307141e+002,7.924703e+001
5.316783e+002,8.936066e+001
5.326425e+002,1.003720e+002
5.336068e+002,1.117648e+002
5.345710e+002,1.228931e+002
5.355352e+002,1.321025e+002
5.364995e+002,1.379326e+002
5.374637e+002,1.399933e+002
5.384279e+002,1.388518e+002
5.393922e+002,1.348533e+002
5.403564e+002,1.280578e+002
5.413206e+002,1.185765e+002
5.422849e+002,1.068846e+002
5.432491e+002,9.399382e+001
5.442133e+002,8.104923e+001
5.451776e+002,6.888345e+001
5.461418e+002,5.819736e+001
5.471060e+002,4.940405e+001
5.480703e+002,4.235648e+001
5.490345e+002,3.624508e+001
5.499987e+002,3.108980e+001
5.509630e+002,2.725541e+001
5.519272e+002,2.477472e+001
5.528914e+002,2.318790e+001
5.538557e+002,2.180544e+001
5.548199e+002,2.033836e+001
5.557841e+002,1.897851e+001
5.567484e+002,1.789867e+001
5.577126e+002,1.703896e+001
5.586768e+002,1.627797e+001
5.596411e+002,1.549043e+001
5.606053e+002,1.487072e+001
5.615695e+002,1.460569e+001
5.625338e+002,1.450757e+001
5.634980e+002,1.436525e+001
5.644622e+002,1.401757e+001
5.654265e+002,1.353486e+001
5.663907e+002,1.298000e+001
5.673549e+002,1.236773e+001
5.683192e+002,1.189715e+001
5.692834e+002,1.176300e+001
