5.008228e+002,1.911219e+001
5.017870e+002,1.878568e+001
5.027513e+002,2.183963e+001
5.037155e+002,2.648766e+001
5.046797e+002,2.798830e+001
5.056440e+002,2.292768e+001
5.066082e+002,1.861968e+001
5.075724e+002,2.158885e+001
5.085367e+002,2.159775e+001
5.095009e+002,2.144138e+001
5.104651e+002,2.167115e+001
5.114294e+002,2.277658e+001
5.123936e+002,2.477641e+001
5.133578e+002,2.702257e+001
5.143221e+002,2.923128e+001
5.152863e+002,3.129395e+001
5.162505e+002,3.314334e+001
5.172148e+002,3.480161e+001
5.181790e+002,3.646115e+001
5.191432e+002,3.829812e+001
5.201075e+002,4.022443e+001
5.210717e+002,4.205177e+001
5.220359e+002,4.375782e+001
5.230002e+002,4.533982e+001
5.239644e+002,4.692111e+001
5.249286e+002,4.892036e+001
5.258929e+002,5.181099e+001
5.268571e+002,5.606549e+001
5.278214e+002,6.212106e+001
5.287856e+002,7.017528e+001
5.297498e+002,8.036229e+001
5.307141e+002,9.299776e+001
5.316783e+002,1.079791e+002
5.326425e+002,1.242867e+002
5.336068e+002,1.404680e+002
5.345710e+002,1.552077e+002
5.355352e+002,1.673589e+002
5.364995e+002,1.761053e+002
5.374637e+002,1.803453e+002
5.384279e+002,1.794276e+002
5.393922e+002,1.732268e+002
5.403564e+002,1.625215e+002
5.413206e+002,1.486620e+002
5.422849e+002,1.327965e+002
5.432491e+002,1.158716e+002
5.442133e+002,9.895609e+001
5.451776e+002,8.296915e+001
5.461418e+002,6.853420e+001
5.471060e+002,5.618257e+001
5.480703e+002,4.617217e+001
5.490345e+002,3.861761e+001
5.499987e+002,3.332836e+001
5.509630e+002,2.935201e+001
5.519272e+002,2.610158e+001
5.528914e+002,2.339350e+001
5.538557e+002,2.117056e+001
5.548199e+002,1.940916e+001
5.557841e+002,1.797197e+001
5.567484e+002,1.661363e+001
5.577126e+002,1.524133e+001
5.586768e+002,1.391517e+001
5.596411e+002,1.264203e+001
5.606053e+002,1.164296e+001
5.615695e+002,1.091489e+001
5.625338e+002,1.044207e+001
5.634980e+002,1.014871e+001
5.644622e+002,9.957450e+000
5.654265e+002,9.753585e+000
5.663907e+002,9.422060e+000
5.673549e+002,8.967221e+000
5.683192e+002,8.651363e+000
5.692834e+002,8.704204e+000
5.702476e+002,8.993310e+000
5.712119e+002,9.140060e+000
5.721761e+002,8.896002e+000
5.731403e+002,8.475634e+000
5.741046e+002,8.398629e+000
5.750688e+002,8.631313e+000
5.760330e+002,8.900777e+000
5.769973e+002,9.037843e+000
5.779615e+002,9.118828e+000
5.789257e+002,9.223618e+000
5.798900e+002,9.362562e+000
5.808542e+002,9.517499e+000
5.818184e+002,9.698106e+000
5.827827e+002,1.001227e+001
5.837469e+002,1.067223e+001
5.847111e+002,1.167522e+001
5.856754e+002,1.258465e+001
5.866396e+002,1.312754e+001
5.876038e+002,1.330346e+001
5.885681e+002,1.321581e+001
5.895323e+002,1.298561e+001
5.904965e+002,1.264266e+001
5.914608e+002,1.239960e+001
5.924250e+002,1.221239e+001
5.933892e+002,1.189286e+001
5.943535e+002,1.136694e+001
5.953177e+002,1.095458e+001
5.962819e+002,1.117947e+001
5.972462e+002,1.208699e+001
5.982104e+002,1.298843e+001
5.991746e+002,1.313568e+001
6.001389e+002,1.257713e+001
6.011031e+002,1.189804e+001
6.020673e+002,1.155293e+001
6.030316e+002,1.147981e+001
6.039958e+002,1.145934e+001
6.049600e+002,1.144018e+001
6.059243e+002,1.129261e+001
6.068885e+002,1.098299e+001
6.078527e+002,1.058759e+001
6.088169e+002,1.032877e+001
6.097811e+002,1.035609e+001
6.107454e+002,1.044665e+001
6.117096e+002,1.035964e+001
6.126738e+002,1.021954e+001
6.136381e+002,1.037547e+001
6.146023e+002,1.103343e+001
6.155665e+002,1.200692e+001
6.165308e+002,1.298521e+001
6.174950e+002,1.391529e+001
6.184592e+002,1.483271e+001
6.194235e+002,1.572763e+001
6.203877e+002,1.653562e+001
6.213519e+002,1.722513e+001
6.223162e+002,1.757684e+001
6.232804e+002,1.741419e+001
6.242446e+002,1.671983e+001
6.252089e+002,1.586090e+001
6.261731e+002,1.531368e+001
6.271373e+002,1.515847e+001
6.281016e+002,1.510754e+001
6.290658e+002,1.488897e+001
6.300300e+002,1.452295e+001
6.309943e+002,1.420136e+001
6.319585e+002,1.405207e+001
6.329227e+002,1.402134e+001
6.338870e+002,1.403382e+001
6.348512e+002,1.408410e+001
6.358154e+002,1.397128e+001
6.367797e+002,1.364007e+001
6.377439e+002,1.321380e+001
6.387081e+002,1.300121e+001
6.396724e+002,1.312948e+001
6.406366e+002,1.338494e+001
6.416008e+002,1.350539e+001
6.425651e+002,1.331929e+001
6.435293e+002,1.272117e+001
6.444935e+002,1.176710e+001
6.454578e+002,1.057678e+001
6.464220e+002,9.222203e+000
6.473862e+002,7.861533e+000
6.483505e+002,6.725322e+000
6.493147e+002,5.961927e+000
6.502789e+002,5.568324e+000
6.512432e+002,5.448024e+000
6.522074e+002,5.646493e+000
6.531716e+002,6.264031e+000
6.541359e+002,7.280131e+000
6.551001e+002,8.472859e+000
6.560643e+002,9.569840e+000
6.570286e+002,1.035027e+001
6.579928e+002,1.083275e+001
6.589570e+002,1.103182e+001
6.599213e+002,1.084032e+001
6.608855e+002,1.012341e+001
6.618497e+002,9.019212e+000
6.628140e+002,7.886428e+000
6.637782e+002,6.947911e+000
6.647424e+002,6.300303e+000
6.657067e+002,6.030159e+000
6.666709e+002,6.161065e+000
6.676351e+002,6.661019e+000
6.685994e+002,7.501221e+000
6.695636e+002,8.415462e+000
6.705278e+002,8.996189e+000
6.714921e+002,9.181831e+000
6.724563e+002,9.238875e+000
6.734205e+002,9.476149e+000
6.743848e+002,9.653438e+000
6.753490e+002,9.704596e+000
