5.008228e+002,4.805357e+001
5.017870e+002,5.172491e+001
5.027513e+002,5.753871e+001
5.037155e+002,6.442155e+001
5.046797e+002,6.952751e+001
5.056440e+002,7.154250e+001
5.066082e+002,7.336485e+001
5.075724e+002,7.562739e+001
5.085367e+002,7.834413e+001
5.095009e+002,8.120764e+001
5.104651e+002,8.504922e+001
5.114294e+002,9.070139e+001
5.123936e+002,9.789903e+001
5.133578e+002,1.058506e+002
5.143221e+002,1.142848e+002
5.152863e+002,1.233665e+002
5.162505e+002,1.334368e+002
5.172148e+002,1.442399e+002
5.181790e+002,1.546165e+002
5.191432e+002,1.638853e+002
5.201075e+002,1.721418e+002
5.210717e+002,1.799897e+002
5.220359e+002,1.880962e+002
5.230002e+002,1.970221e+002
5.239644e+002,2.072975e+002
5.249286e+002,2.204055e+002
5.258929e+002,2.370756e+002
5.268571e+002,2.585516e+002
5.278214e+002,2.869011e+002
5.287856e+002,3.234122e+002
5.297498e+002,3.680789e+002
5.307141e+002,4.199938e+002
5.316783e+002,4.766364e+002
5.326425e+002,5.333101e+002
5.336068e+002,5.846212e+002
5.345710e+002,6.259946e+002
5.355352e+002,6.531462e+002
5.364995e+002,6.632665e+002
5.374637e+002,6.547798e+002
5.384279e+002,6.285385e+002
5.393922e+002,5.863326e+002
5.403564e+002,5.317231e+002
5.413206e+002,4.692298e+002
5.422849e+002,4.036666e+002
5.432491e+002,3.404891e+002
5.442133e+002,2.843405e+002
5.451776e+002,2.370666e+002
5.461418e+002,1.978499e+002
5.471060e+002,1.660371e+002
5.480703e+002,1.410770e+002
5.490345e+002,1.217523e+002
5.499987e+002,1.071865e+002
5.509630e+002,9.584714e+001
5.519272e+002,8.643747e+001
5.528914e+002,7.771490e+001
5.538557e+002,6.859412e+001
5.548199e+002,5.870373e+001
5.557841e+002,4.888202e+001
5.567484e+002,4.014978e+001
5.577126e+002,3.266197e+001
5.586768e+002,2.631090e+001
5.596411e+002,2.095271e+001
5.606053e+002,1.659602e+001
5.615695e+002,1.310432e+001
5.625338e+002,1.034633e+001
5.634980e+002,8.298028e+000
5.644622e+002,6.840317e+000
5.654265e+002,5.853737e+000
5.663907e+002,5.160189e+000
5.673549e+002,4.512745e+000
5.683192e+002,3.924534e+000
5.692834e+002,3.521882e+000
5.702476e+002,3.283297e+000
5.712119e+002,3.149365e+000
5.721761e+002,3.062772e+000
5.731403e+002,3.037971e+000
5.741046e+002,3.252910e+000
5.750688e+002,3.621098e+000
5.760330e+002,3.860607e+000
5.769973e+002,3.828496e+000
5.779615e+002,3.901670e+000
5.789257e+002,4.639337e+000
5.798900e+002,5.961776e+000
5.808542e+002,7.233832e+000
5.818184e+002,7.990944e+000
5.827827e+002,8.352357e+000
5.837469e+002,8.820059e+000
5.847111e+002,9.639638e+000
5.856754e+002,1.043544e+001
5.866396e+002,1.084841e+001
5.876038e+002,1.103152e+001
5.885681e+002,1.136078e+001
5.895323e+002,1.223011e+001
5.904965e+002,1.336379e+001
5.914608e+002,1.476704e+001
5.924250e+002,1.640221e+001
5.933892e+002,1.792799e+001
5.943535e+002,1.915848e+001
5.953177e+002,2.032744e+001
5.962819e+002,2.192997e+001
5.972462e+002,2.409121e+001
5.982104e+002,2.626440e+001
5.991746e+002,2.784784e+001
6.001389e+002,2.903234e+001
6.011031e+002,3.059375e+001
6.020673e+002,3.305863e+001
6.030316e+002,3.592976e+001
6.039958e+002,3.823629e+001
6.049600e+002,3.984792e+001
6.059243e+002,4.097346e+001
6.068885e+002,4.178313e+001
6.078527e+002,4.226228e+001
6.088169e+002,4.240899e+001
6.097811e+002,4.239860e+001
6.107454e+002,4.231561e+001
6.117096e+002,4.215627e+001
6.126738e+002,4.197628e+001
6.136381e+002,4.196908e+001
6.146023e+002,4.230488e+001
6.155665e+002,4.269865e+001
6.165308e+002,4.262885e+001
6.174950e+002,4.272924e+001
6.184592e+002,4.413623e+001
6.194235e+002,4.748928e+001
6.203877e+002,5.266571e+001
6.213519e+002,5.946662e+001
6.223162e+002,6.682328e+001
6.232804e+002,7.371709e+001
6.242446e+002,7.932817e+001
6.252089e+002,8.294148e+001
6.261731e+002,8.378387e+001
6.271373e+002,8.186699e+001
6.281016e+002,7.789114e+001
6.290658e+002,7.249746e+001
6.300300e+002,6.637666e+001
6.309943e+002,6.060863e+001
6.319585e+002,5.610448e+001
6.329227e+002,5.324267e+001
6.338870e+002,5.193292e+001
6.348512e+002,5.234225e+001
6.358154e+002,5.385664e+001
6.367797e+002,5.604946e+001
6.377439e+002,5.806374e+001
6.387081e+002,5.932714e+001
6.396724e+002,5.972787e+001
6.406366e+002,5.980007e+001
6.416008e+002,6.007349e+001
6.425651e+002,6.062598e+001
6.435293e+002,6.124881e+001
6.444935e+002,6.168378e+001
6.454578e+002,6.182925e+001
6.464220e+002,6.171989e+001
6.473862e+002,6.148176e+001
6.483505e+002,6.157705e+001
6.493147e+002,6.214458e+001
6.502789e+002,6.260817e+001
6.512432e+002,6.203074e+001
6.522074e+002,6.030524e+001
6.531716e+002,5.766981e+001
6.541359e+002,5.430427e+001
