5.008228e+002,4.935516e+002
5.017870e+002,5.168134e+002
5.027513e+002,5.373375e+002
5.037155e+002,5.559302e+002
5.046797e+002,5.750565e+002
5.056440e+002,5.983743e+002
5.066082e+002,6.185883e+002
5.075724e+002,6.194741e+002
5.085367e+002,6.325828e+002
5.095009e+002,6.482023e+002
5.104651e+002,6.674917e+002
5.114294e+002,6.911616e+002
5.123936e+002,7.197294e+002
5.133578e+002,7.538925e+002
5.143221e+002,7.935247e+002
5.152863e+002,8.375499e+002
5.162505e+002,8.849055e+002
5.172148e+002,9.334371e+002
5.181790e+002,9.789692e+002
5.191432e+002,1.019036e+003
5.201075e+002,1.053734e+003
5.210717e+002,1.085365e+003
5.220359e+002,1.116257e+003
5.230002e+002,1.148882e+003
5.239644e+002,1.185215e+003
5.249286e+002,1.230617e+003
5.258929e+002,1.289714e+003
5.268571e+002,1.367183e+003
5.278214e+002,1.468459e+003
5.287856e+002,1.596340e+003
5.297498e+002,1.750107e+003
5.307141e+002,1.925935e+003
5.316783e+002,2.115453e+003
5.326425e+002,2.307658e+003
5.336068e+002,2.490077e+003
5.345710e+002,2.650698e+003
5.355352e+002,2.772524e+003
5.364995e+002,2.844281e+003
5.374637e+002,2.856366e+003
5.384279e+002,2.806274e+003
5.393922e+002,2.695891e+003
5.403564e+002,2.534315e+003
5.413206e+002,2.335249e+003
5.422849e+002,2.112510e+003
5.432491e+002,1.880172e+003
5.442133e+002,1.652069e+003
5.451776e+002,1.439015e+003
5.461418e+002,1.248560e+003
5.471060e+002,1.085678e+003
5.480703e+002,9.512105e+002
5.490345e+002,8.400494e+002
5.499987e+002,7.501332e+002
5.509630e+002,6.753974e+002
5.519272e+002,6.114091e+002
5.528914e+002,5.557348e+002
5.538557e+002,5.069194e+002
5.548199e+002,4.634749e+002
5.557841e+002,4.238966e+002
5.567484e+002,3.870987e+002
5.577126e+002,3.530077e+002
5.586768e+002,3.227476e+002
5.596411e+002,2.969504e+002
5.606053e+002,2.755856e+002
5.615695e+002,2.582922e+002
5.625338e+002,2.445834e+002
5.634980e+002,2.338025e+002
5.644622e+002,2.253633e+002
5.654265e+002,2.187686e+002
5.663907e+002,2.133544e+002
5.673549e+002,2.091196e+002
5.683192e+002,2.067824e+002
5.692834e+002,2.067299e+002
5.702476e+002,2.083805e+002
5.712119e+002,2.105991e+002
5.721761e+002,2.125587e+002
5.731403e+002,2.145035e+002
5.741046e+002,2.169502e+002
5.750688e+002,2.193878e+002
5.760330e+002,2.207464e+002
5.769973e+002,2.204801e+002
5.779615e+002,2.186404e+002
5.789257e+002,2.152765e+002
5.798900e+002,2.113429e+002
5.808542e+002,2.088183e+002
5.818184e+002,2.090829e+002
5.827827e+002,2.118321e+002
5.837469e+002,2.158573e+002
5.847111e+002,2.202415e+002
5.856754e+002,2.245727e+002
5.866396e+002,2.290016e+002
5.876038e+002,2.341392e+002
5.885681e+002,2.406422e+002
5.895323e+002,2.492272e+002
5.904965e+002,2.581164e+002
5.914608e+002,2.660193e+002
5.924250e+002,2.728998e+002
5.933892e+002,2.799254e+002
5.943535e+002,2.878402e+002
5.953177e+002,2.963451e+002
5.962819e+002,3.044367e+002
5.972462e+002,3.114743e+002
5.982104e+002,3.174089e+002
5.991746e+002,3.221036e+002
6.001389e+002,3.254991e+002
6.011031e+002,3.280786e+002
6.020673e+002,3.301685e+002
6.030316e+002,3.323168e+002
6.039958e+002,3.329996e+002
6.049600e+002,3.325036e+002
6.059243e+002,3.318282e+002
6.068885e+002,3.316083e+002
6.078527e+002,3.311601e+002
6.088169e+002,3.296335e+002
6.097811e+002,3.271930e+002
6.107454e+002,3.247479e+002
6.117096e+002,3.230020e+002
6.126738e+002,3.216776e+002
6.136381e+002,3.198648e+002
6.146023e+002,3.170436e+002
6.155665e+002,3.135136e+002
6.165308e+002,3.105838e+002
6.174950e+002,3.097552e+002
6.184592e+002,3.128110e+002
6.194235e+002,3.206080e+002
6.203877e+002,3.316998e+002
6.213519e+002,3.442143e+002
6.223162e+002,3.561016e+002
6.232804e+002,3.660519e+002
6.242446e+002,3.730001e+002
6.252089e+002,3.758487e+002
6.261731e+002,3.734474e+002
6.271373e+002,3.657585e+002
6.281016e+002,3.537963e+002
6.290658e+002,3.386375e+002
6.300300e+002,3.215919e+002
6.309943e+002,3.047079e+002
6.319585e+002,2.897135e+002
6.329227e+002,2.777758e+002
6.338870e+002,2.685251e+002
6.348512e+002,2.620922e+002
6.358154e+002,2.576086e+002
6.367797e+002,2.543991e+002
6.377439e+002,2.511071e+002
6.387081e+002,2.467301e+002
6.396724e+002,2.410053e+002
6.406366e+002,2.345371e+002
6.416008e+002,2.281225e+002
6.425651e+002,2.222072e+002
6.435293e+002,2.169987e+002
6.444935e+002,2.120099e+002
6.454578e+002,2.066876e+002
6.464220e+002,2.013279e+002
6.473862e+002,1.961663e+002
6.483505e+002,1.916887e+002
6.493147e+002,1.881138e+002
6.502789e+002,1.852479e+002
6.512432e+002,1.823065e+002
6.522074e+002,1.787843e+002
6.531716e+002,1.745242e+002
6.541359e+002,1.695474e+002
6.551001e+002,1.641926e+002
6.560643e+002,1.588439e+002
6.570286e+002,1.541223e+002
6.579928e+002,1.498111e+002
6.589570e+002,1.454130e+002
6.599213e+002,1.409585e+002
6.608855e+002,1.367190e+002
6.618497e+002,1.331077e+002
6.628140e+002,1.305580e+002
6.637782e+002,1.294126e+002
6.647424e+002,1.296508e+002
6.657067e+002,1.307454e+002
6.666709e+002,1.322560e+002
6.676351e+002,1.335498e+002
6.685994e+002,1.341109e+002
6.695636e+002,1.341406e+002
6.705278e+002,1.344180e+002
6.714921e+002,1.354484e+002
6.724563e+002,1.374155e+002
6.734205e+002,1.405182e+002
6.743848e+002,1.438940e+002
6.753490e+002,1.468991e+002
6.763132e+002,1.494151e+002
6.772775e+002,1.516152e+002
6.782417e+002,1.537892e+002
6.792059e+002,1.560523e+002
6.801702e+002,1.582011e+002
6.811344e+002,1.601623e+002
6.820986e+002,1.626233e+002
6.830629e+002,1.665538e+002
6.840271e+002,1.725476e+002
6.849913e+002,1.810508e+002
6.859556e+002,1.920884e+002
6.869198e+002,2.055200e+002
6.878840e+002,2.201510e+002
6.888483e+002,2.342780e+002
6.898125e+002,2.458446e+002
6.907767e+002,2.534990e+002
6.917410e+002,2.568430e+002
6.927052e+002,2.555838e+002
6.936694e+002,2.503970e+002
6.946337e+002,2.428620e+002
6.955979e+002,2.346762e+002
6.965621e+002,2.266479e+002
6.975264e+002,2.192050e+002
6.984906e+002,2.131200e+002
6.994548e+002,2.094320e+002
7.004191e+002,2.091930e+002
7.013833e+002,2.124732e+002
7.023475e+002,2.179431e+002
7.033118e+002,2.241623e+002
7.042760e+002,2.304423e+002
7.052402e+002,2.367116e+002
7.062045e+002,2.428076e+002
7.071687e+002,2.492137e+002
7.081329e+002,2.562483e+002
7.090972e+002,2.638672e+002
7.100614e+002,2.717387e+002
7.110256e+002,2.794530e+002
7.119899e+002,2.872083e+002
7.129541e+002,2.955664e+002
7.139183e+002,3.053497e+002
7.148826e+002,3.172630e+002
7.158468e+002,3.320581e+002
7.168110e+002,3.500755e+002
7.177753e+002,3.714229e+002
7.187395e+002,3.965119e+002
7.197037e+002,4.254811e+002
7.206680e+002,4.579193e+002
7.216322e+002,4.931491e+002
7.225964e+002,5.300981e+002
7.235607e+002,5.665446e+002
7.245249e+002,5.998104e+002
7.254891e+002,6.282976e+002
7.264534e+002,6.516550e+002
7.274176e+002,6.699408e+002
7.283818e+002,6.842824e+002
7.293461e+002,6.960513e+002
7.303103e+002,7.062485e+002
7.312745e+002,7.157510e+002
7.322388e+002,7.255674e+002
7.332030e+002,7.355327e+002
7.341672e+002,7.450114e+002
7.351315e+002,7.531228e+002
7.360957e+002,7.584298e+002
7.370599e+002,7.590760e+002
7.380242e+002,7.541440e+002
7.389884e+002,7.438792e+002
7.399526e+002,7.286334e+002
7.409169e+002,7.084949e+002
