5.008228e+002,6.857763e+002
5.017870e+002,7.047267e+002
5.027513e+002,7.373282e+002
5.037155e+002,7.791124e+002
5.046797e+002,8.176925e+002
5.056440e+002,8.472286e+002
5.066082e+002,8.804379e+002
5.075724e+002,9.214429e+002
5.085367e+002,9.685885e+002
5.095009e+002,1.020504e+003
5.104651e+002,1.080473e+003
5.114294e+002,1.150573e+003
5.123936e+002,1.231501e+003
5.133578e+002,1.322295e+003
5.143221e+002,1.421166e+003
5.152863e+002,1.525022e+003
5.162505e+002,1.631101e+003
5.172148e+002,1.735716e+003
5.181790e+002,1.833293e+003
5.191432e+002,1.921401e+003
5.201075e+002,1.999148e+003
5.210717e+002,2.068068e+003
5.220359e+002,2.132439e+003
5.230002e+002,2.201259e+003
5.239644e+002,2.282447e+003
5.249286e+002,2.388786e+003
5.258929e+002,2.531160e+003
5.268571e+002,2.719352e+003
5.278214e+002,2.962865e+003
5.287856e+002,3.264815e+003
5.297498e+002,3.621677e+003
5.307141e+002,4.025137e+003
5.316783e+002,4.457173e+003
5.326425e+002,4.891253e+003
5.336068e+002,5.296677e+003
5.345710e+002,5.645618e+003
5.355352e+002,5.899102e+003
5.364995e+002,6.032683e+003
5.374637e+002,6.028467e+003
5.384279e+002,5.884973e+003
5.393922e+002,5.609518e+003
5.403564e+002,5.223402e+003
5.413206e+002,4.756951e+003
5.422849e+002,4.242087e+003
5.432491e+002,3.713121e+003
5.442133e+002,3.202758e+003
5.451776e+002,2.734335e+003
5.461418e+002,2.321935e+003
5.471060e+002,1.973843e+003
5.480703e+002,1.691803e+003
5.490345e+002,1.462826e+003
5.499987e+002,1.280831e+003
5.509630e+002,1.133648e+003
5.519272e+002,1.011350e+003
5.528914e+002,9.075444e+002
5.538557e+002,8.177659e+002
5.548199e+002,7.373119e+002
5.557841e+002,6.625243e+002
5.567484e+002,5.915831e+002
5.577126e+002,5.240549e+002
5.586768e+002,4.620090e+002
5.596411e+002,4.071850e+002
5.606053e+002,3.595020e+002
5.615695e+002,3.196999e+002
5.625338e+002,2.883570e+002
5.634980e+002,2.643037e+002
5.644622e+002,2.467608e+002
5.654265e+002,2.344634e+002
5.663907e+002,2.263548e+002
5.673549e+002,2.218141e+002
5.683192e+002,2.199388e+002
5.692834e+002,2.196250e+002
5.702476e+002,2.200802e+002
5.712119e+002,2.207045e+002
5.721761e+002,2.211375e+002
5.731403e+002,2.218235e+002
5.741046e+002,2.225795e+002
5.750688e+002,2.234954e+002
5.760330e+002,2.259523e+002
5.769973e+002,2.303553e+002
5.779615e+002,2.372408e+002
5.789257e+002,2.462927e+002
5.798900e+002,2.563559e+002
5.808542e+002,2.668025e+002
5.818184e+002,2.772377e+002
5.827827e+002,2.871916e+002
5.837469e+002,2.961215e+002
5.847111e+002,3.038569e+002
5.856754e+002,3.114767e+002
5.866396e+002,3.206564e+002
5.876038e+002,3.316571e+002
5.885681e+002,3.437863e+002
5.895323e+002,3.566288e+002
5.904965e+002,3.703731e+002
5.914608e+002,3.862782e+002
5.924250e+002,4.039064e+002
5.933892e+002,4.208624e+002
5.943535e+002,4.355714e+002
5.953177e+002,4.488009e+002
5.962819e+002,4.624018e+002
5.972462e+002,4.769821e+002
5.982104e+002,4.919762e+002
5.991746e+002,5.068203e+002
6.001389e+002,5.205583e+002
6.011031e+002,5.320367e+002
6.020673e+002,5.403694e+002
6.030316e+002,5.460444e+002
6.039958e+002,5.494822e+002
6.049600e+002,5.506531e+002
6.059243e+002,5.490068e+002
6.068885e+002,5.445776e+002
6.078527e+002,5.385665e+002
6.088169e+002,5.331149e+002
6.097811e+002,5.292541e+002
6.107454e+002,5.264288e+002
6.117096e+002,5.239044e+002
6.126738e+002,5.214221e+002
6.136381e+002,5.189648e+002
6.146023e+002,5.165392e+002
6.155665e+002,5.136442e+002
6.165308e+002,5.107601e+002
6.174950e+002,5.108080e+002
6.184592e+002,5.175586e+002
6.194235e+002,5.331240e+002
6.203877e+002,5.556024e+002
6.213519e+002,5.836557e+002
6.223162e+002,6.125685e+002
6.232804e+002,6.367803e+002
6.242446e+002,6.522067e+002
6.252089e+002,6.570347e+002
6.261731e+002,6.506326e+002
6.271373e+002,6.330330e+002
6.281016e+002,6.045492e+002
6.290658e+002,5.663243e+002
6.300300e+002,5.225682e+002
6.309943e+002,4.806219e+002
6.319585e+002,4.460662e+002
6.329227e+002,4.203141e+002
6.338870e+002,4.016264e+002
6.348512e+002,3.904044e+002
6.358154e+002,3.844363e+002
6.367797e+002,3.821320e+002
6.377439e+002,3.805536e+002
6.387081e+002,3.779451e+002
6.396724e+002,3.734300e+002
6.406366e+002,3.664916e+002
6.416008e+002,3.571484e+002
6.425651e+002,3.461287e+002
6.435293e+002,3.343598e+002
6.444935e+002,3.224727e+002
6.454578e+002,3.107953e+002
6.464220e+002,2.993486e+002
6.473862e+002,2.881947e+002
6.483505e+002,2.782676e+002
6.493147e+002,2.698650e+002
6.502789e+002,2.617417e+002
6.512432e+002,2.512954e+002
6.522074e+002,2.383368e+002
6.531716e+002,2.236176e+002
6.541359e+002,2.080425e+002
6.551001e+002,1.931484e+002
6.560643e+002,1.804209e+002
6.570286e+002,1.703804e+002
6.579928e+002,1.631661e+002
6.589570e+002,1.584849e+002
6.599213e+002,1.553327e+002
6.608855e+002,1.523755e+002
6.618497e+002,1.489260e+002
6.628140e+002,1.448946e+002
6.637782e+002,1.404359e+002
6.647424e+002,1.361311e+002
6.657067e+002,1.327171e+002
6.666709e+002,1.307634e+002
6.676351e+002,1.310232e+002
6.685994e+002,1.344323e+002
6.695636e+002,1.399791e+002
6.705278e+002,1.458645e+002
6.714921e+002,1.515993e+002
6.724563e+002,1.578564e+002
6.734205e+002,1.652915e+002
