5.008228e+002,1.114333e+001
5.017870e+002,1.026457e+001
5.027513e+002,1.127272e+001
5.037155e+002,1.340965e+001
5.046797e+002,1.460155e+001
5.056440e+002,1.410458e+001
5.066082e+002,1.353988e+001
5.075724e+002,1.358677e+001
5.085367e+002,1.402364e+001
5.095009e+002,1.448897e+001
5.104651e+002,1.498551e+001
5.114294e+002,1.556040e+001
5.123936e+002,1.626365e+001
5.133578e+002,1.702433e+001
5.143221e+002,1.784362e+001
5.152863e+002,1.872177e+001
5.162505e+002,1.966181e+001
5.172148e+002,2.065548e+001
5.181790e+002,2.167806e+001
5.191432e+002,2.274639e+001
5.201075e+002,2.389209e+001
5.210717e+002,2.522431e+001
5.220359e+002,2.677654e+001
5.230002e+002,2.840136e+001
5.239644e+002,2.996883e+001
5.249286e+002,3.158197e+001
5.258929e+002,3.343494e+001
5.268571e+002,3.584144e+001
5.278214e+002,3.934160e+001
5.287856e+002,4.444188e+001
5.297498e+002,5.129350e+001
5.307141e+002,5.963193e+001
5.316783e+002,6.902888e+001
5.326425e+002,7.909568e+001
5.336068e+002,8.938975e+001
5.345710e+002,9.936990e+001
5.355352e+002,1.079804e+002
5.364995e+002,1.144235e+002
5.374637e+002,1.179165e+002
5.384279e+002,1.179146e+002
5.393922e+002,1.142829e+002
5.403564e+002,1.075447e+002
5.413206e+002,9.855154e+001
5.422849e+002,8.815311e+001
5.432491e+002,7.710928e+001
5.442133e+002,6.606416e+001
5.451776e+002,5.568079e+001
5.461418e+002,4.657164e+001
5.471060e+002,3.911480e+001
5.480703e+002,3.335382e+001
5.490345e+002,2.889405e+001
5.499987e+002,2.560095e+001
5.509630e+002,2.304029e+001
5.519272e+002,2.089912e+001
5.528914e+002,1.895866e+001
5.538557e+002,1.706961e+001
5.548199e+002,1.516681e+001
5.557841e+002,1.335595e+001
5.567484e+002,1.178266e+001
5.577126e+002,1.044678e+001
5.586768e+002,9.291101e+000
5.596411e+002,8.256714e+000
5.606053e+002,7.445127e+000
5.615695e+002,6.985646e+000
5.625338e+002,6.779093e+000
5.634980e+002,6.697227e+000
5.644622e+002,6.631653e+000
5.654265e+002,6.526675e+000
5.663907e+002,6.319852e+000
5.673549e+002,6.003278e+000
5.683192e+002,5.637276e+000
5.692834e+002,5.286874e+000
5.702476e+002,4.994403e+000
5.712119e+002,4.806621e+000
5.721761e+002,4.752914e+000
5.731403e+002,4.743347e+000
5.741046e+002,4.798095e+000
5.750688e+002,4.863463e+000
5.760330e+002,4.755089e+000
5.769973e+002,4.392687e+000
5.779615e+002,3.861227e+000
5.789257e+002,3.303909e+000
5.798900e+002,2.792979e+000
5.808542e+002,2.384502e+000
5.818184e+002,2.128463e+000
5.827827e+002,2.073359e+000
5.837469e+002,2.260001e+000
5.847111e+002,2.700247e+000
5.856754e+002,3.339396e+000
5.866396e+002,4.020167e+000
5.876038e+002,4.699156e+000
5.885681e+002,5.371246e+000
5.895323e+002,6.048101e+000
5.904965e+002,6.661380e+000
5.914608e+002,7.175890e+000
5.924250e+002,7.633887e+000
5.933892e+002,8.086460e+000
5.943535e+002,8.553629e+000
5.953177e+002,8.961380e+000
5.962819e+002,9.224859e+000
5.972462e+002,9.295495e+000
5.982104e+002,9.169199e+000
5.991746e+002,8.878769e+000
6.001389e+002,8.451552e+000
6.011031e+002,7.904004e+000
6.020673e+002,7.240641e+000
6.030316e+002,6.738304e+000
6.039958e+002,6.610979e+000
6.049600e+002,6.760599e+000
6.059243e+002,7.013282e+000
6.068885e+002,7.231299e+000
6.078527e+002,7.551172e+000
6.088169e+002,8.052258e+000
6.097811e+002,8.696920e+000
6.107454e+002,9.400600e+000
6.117096e+002,1.006560e+001
6.126738e+002,1.058076e+001
6.136381e+002,1.084888e+001
6.146023e+002,1.084475e+001
6.155665e+002,1.066273e+001
6.165308e+002,1.057642e+001
6.174950e+002,1.062364e+001
6.184592e+002,1.054939e+001
6.194235e+002,1.020090e+001
6.203877e+002,9.871059e+000
6.213519e+002,1.010959e+001
6.223162e+002,1.074371e+001
6.232804e+002,1.129534e+001
6.242446e+002,1.147081e+001
6.252089e+002,1.139876e+001
6.261731e+002,1.130651e+001
6.271373e+002,1.121087e+001
6.281016e+002,1.100736e+001
6.290658e+002,1.063557e+001
6.300300e+002,1.012580e+001
6.309943e+002,9.601025e+000
6.319585e+002,9.174661e+000
6.329227e+002,8.888685e+000
6.338870e+002,8.854489e+000
6.348512e+002,9.132393e+000
6.358154e+002,9.463627e+000
6.367797e+002,9.750025e+000
6.377439e+002,9.841838e+000
6.387081e+002,9.779533e+000
6.396724e+002,9.805479e+000
6.406366e+002,1.002364e+001
6.416008e+002,1.038303e+001
6.425651e+002,1.068012e+001
6.435293e+002,1.069146e+001
6.444935e+002,1.032945e+001
6.454578e+002,9.578794e+000
6.464220e+002,8.471824e+000
6.473862e+002,7.237496e+000
6.483505e+002,6.278504e+000
6.493147e+002,5.799243e+000
6.502789e+002,5.555379e+000
6.512432e+002,5.106616e+000
6.522074e+002,4.576830e+000
6.531716e+002,4.489288e+000
6.541359e+002,5.031313e+000
6.551001e+002,5.886875e+000
6.560643e+002,6.600430e+000
6.570286e+002,7.029873e+000
6.579928e+002,7.243982e+000
6.589570e+002,7.316278e+000
6.599213e+002,7.315581e+000
6.608855e+002,7.364193e+000
6.618497e+002,7.457926e+000
6.628140e+002,7.415030e+000
6.637782e+002,7.028453e+000
6.647424e+002,6.356681e+000
6.657067e+002,5.656772e+000
6.666709e+002,5.065006e+000
6.676351e+002,4.552782e+000
6.685994e+002,4.018929e+000
6.695636e+002,3.475730e+000
6.705278e+002,3.051300e+000
6.714921e+002,2.844637e+000
6.724563e+002,2.949298e+000
6.734205e+002,3.431670e+000
6.743848e+002,4.178709e+000
6.753490e+002,4.981476e+000
6.763132e+002,5.715135e+000
6.772775e+002,6.396312e+000
6.782417e+002,7.069989e+000
6.792059e+002,7.749174e+000
6.801702e+002,8.452982e+000
6.811344e+002,9.156132e+000
6.820986e+002,9.719485e+000
6.830629e+002,1.000520e+001
6.840271e+002,1.003002e+001
6.849913e+002,9.982647e+000
