5.008228e+002,2.905098e+002
5.017870e+002,3.056503e+002
5.027513e+002,3.170215e+002
5.037155e+002,3.262663e+002
5.046797e+002,3.379662e+002
5.056440e+002,3.547206e+002
5.066082e+002,3.712026e+002
5.075724e+002,3.807367e+002
5.085367e+002,3.964409e+002
5.095009e+002,4.141801e+002
5.104651e+002,4.341831e+002
5.114294e+002,4.561421e+002
5.123936e+002,4.805736e+002
5.133578e+002,5.085135e+002
5.143221e+002,5.396836e+002
5.152863e+002,5.723421e+002
5.162505e+002,6.046248e+002
5.172148e+002,6.354581e+002
5.181790e+002,6.646899e+002
5.191432e+002,6.926605e+002
5.201075e+002,7.188212e+002
5.210717e+002,7.429061e+002
5.220359e+002,7.655283e+002
5.230002e+002,7.884658e+002
5.239644e+002,8.132066e+002
5.249286e+002,8.435521e+002
5.258929e+002,8.836992e+002
5.268571e+002,9.365638e+002
5.278214e+002,1.003452e+003
5.287856e+002,1.083199e+003
5.297498e+002,1.175476e+003
5.307141e+002,1.282827e+003
5.316783e+002,1.403926e+003
5.326425e+002,1.531482e+003
5.336068e+002,1.655240e+003
5.345710e+002,1.765932e+003
5.355352e+002,1.851170e+003
5.364995e+002,1.902457e+003
5.374637e+002,1.913797e+003
5.384279e+002,1.884653e+003
5.393922e+002,1.816155e+003
5.403564e+002,1.711564e+003
5.413206e+002,1.576371e+003
5.422849e+002,1.419223e+003
5.432491e+002,1.254078e+003
5.442133e+002,1.095036e+003
5.451776e+002,9.494761e+002
5.461418e+002,8.204792e+002
5.471060e+002,7.099935e+002
5.480703e+002,6.184639e+002
5.490345e+002,5.421315e+002
5.499987e+002,4.798663e+002
5.509630e+002,4.292259e+002
5.519272e+002,3.877500e+002
5.528914e+002,3.525782e+002
5.538557e+002,3.206808e+002
5.548199e+002,2.904748e+002
5.557841e+002,2.630254e+002
5.567484e+002,2.397648e+002
5.577126e+002,2.201911e+002
5.586768e+002,2.033067e+002
5.596411e+002,1.883629e+002
5.606053e+002,1.750684e+002
5.615695e+002,1.630307e+002
5.625338e+002,1.529918e+002
5.634980e+002,1.459798e+002
5.644622e+002,1.423808e+002
5.654265e+002,1.405734e+002
5.663907e+002,1.384410e+002
5.673549e+002,1.355922e+002
5.683192e+002,1.333668e+002
5.692834e+002,1.328789e+002
5.702476e+002,1.337989e+002
5.712119e+002,1.349222e+002
5.721761e+002,1.353519e+002
5.731403e+002,1.349313e+002
5.741046e+002,1.338194e+002
5.750688e+002,1.323353e+002
5.760330e+002,1.320667e+002
5.769973e+002,1.336888e+002
5.779615e+002,1.363162e+002
5.789257e+002,1.379922e+002
5.798900e+002,1.381898e+002
5.808542e+002,1.381958e+002
5.818184e+002,1.391646e+002
5.827827e+002,1.412201e+002
5.837469e+002,1.437726e+002
5.847111e+002,1.466139e+002
5.856754e+002,1.508681e+002
5.866396e+002,1.574248e+002
5.876038e+002,1.654512e+002
5.885681e+002,1.731557e+002
5.895323e+002,1.790278e+002
5.904965e+002,1.835791e+002
5.914608e+002,1.869875e+002
5.924250e+002,1.898260e+002
5.933892e+002,1.928326e+002
5.943535e+002,1.964803e+002
5.953177e+002,2.006851e+002
5.962819e+002,2.051768e+002
5.972462e+002,2.099069e+002
5.982104e+002,2.154815e+002
5.991746e+002,2.226650e+002
6.001389e+002,2.306794e+002
6.011031e+002,2.374288e+002
6.020673e+002,2.413685e+002
6.030316e+002,2.421512e+002
6.039958e+002,2.407774e+002
6.049600e+002,2.380947e+002
6.059243e+002,2.356273e+002
6.068885e+002,2.343836e+002
6.078527e+002,2.332318e+002
6.088169e+002,2.306396e+002
6.097811e+002,2.266996e+002
6.107454e+002,2.224233e+002
6.117096e+002,2.187003e+002
6.126738e+002,2.159680e+002
6.136381e+002,2.144850e+002
6.146023e+002,2.141251e+002
6.155665e+002,2.137752e+002
6.165308e+002,2.124397e+002
6.174950e+002,2.111126e+002
6.184592e+002,2.122875e+002
6.194235e+002,2.173313e+002
6.203877e+002,2.246059e+002
6.213519e+002,2.318138e+002
6.223162e+002,2.371160e+002
6.232804e+002,2.398954e+002
6.242446e+002,2.399819e+002
6.252089e+002,2.380032e+002
6.261731e+002,2.347380e+002
6.271373e+002,2.302200e+002
6.281016e+002,2.236664e+002
6.290658e+002,2.143224e+002
6.300300e+002,2.030341e+002
6.309943e+002,1.919695e+002
6.319585e+002,1.827777e+002
6.329227e+002,1.761293e+002
6.338870e+002,1.712379e+002
6.348512e+002,1.677688e+002
6.358154e+002,1.643828e+002
6.367797e+002,1.603831e+002
6.377439e+002,1.557965e+002
6.387081e+002,1.512704e+002
6.396724e+002,1.472607e+002
6.406366e+002,1.435580e+002
6.416008e+002,1.398641e+002
6.425651e+002,1.359595e+002
6.435293e+002,1.316251e+002
6.444935e+002,1.268770e+002
6.454578e+002,1.221028e+002
6.464220e+002,1.179347e+002
6.473862e+002,1.144775e+002
6.483505e+002,1.116172e+002
6.493147e+002,1.092045e+002
6.502789e+002,1.066762e+002
6.512432e+002,1.034628e+002
6.522074e+002,9.972319e+001
6.531716e+002,9.603283e+001
6.541359e+002,9.285574e+001
6.551001e+002,9.070242e+001
6.560643e+002,9.013531e+001
6.570286e+002,9.015194e+001
6.579928e+002,8.958329e+001
6.589570e+002,8.807413e+001
6.599213e+002,8.611019e+001
6.608855e+002,8.431941e+001
6.618497e+002,8.313785e+001
6.628140e+002,8.285062e+001
6.637782e+002,8.321235e+001
6.647424e+002,8.366341e+001
6.657067e+002,8.382281e+001
6.666709e+002,8.371862e+001
6.676351e+002,8.436027e+001
6.685994e+002,8.661883e+001
6.695636e+002,9.019720e+001
