5.008228e+002,8.946083e+000
5.017870e+002,5.668904e+000
5.027513e+002,4.853016e+000
5.037155e+002,5.865471e+000
5.046797e+002,6.860414e+000
5.056440e+002,8.004362e+000
5.066082e+002,8.982985e+000
5.075724e+002,9.871080e+000
5.085367e+002,1.123558e+001
5.095009e+002,1.175287e+001
5.104651e+002,1.188247e+001
5.114294e+002,1.210717e+001
5.123936e+002,1.252464e+001
5.133578e+002,1.315408e+001
5.143221e+002,1.406659e+001
5.152863e+002,1.534824e+001
5.162505e+002,1.712508e+001
5.172148e+002,1.943362e+001
5.181790e+002,2.222587e+001
5.191432e+002,2.552674e+001
5.201075e+002,2.890499e+001
5.210717e+002,3.159043e+001
5.220359e+002,3.338512e+001
5.230002e+002,3.480755e+001
5.239644e+002,3.661664e+001
5.249286e+002,3.905402e+001
5.258929e+002,4.200161e+001
5.268571e+002,4.577652e+001
5.278214e+002,5.131663e+001
5.287856e+002,5.956057e+001
5.297498e+002,7.060742e+001
5.307141e+002,8.352585e+001
5.316783e+002,9.717365e+001
5.326425e+002,1.104786e+002
5.336068e+002,1.223885e+002
5.345710e+002,1.320335e+002
5.355352e+002,1.382422e+002
5.364995e+002,1.402750e+002
5.374637e+002,1.380029e+002
5.384279e+002,1.316567e+002
5.393922e+002,1.217706e+002
5.403564e+002,1.094513e+002
5.413206e+002,9.602306e+001
5.422849e+002,8.261949e+001
5.432491e+002,6.996378e+001
5.442133e+002,5.842480e+001
5.451776e+002,4.823312e+001
5.461418e+002,3.928169e+001
5.471060e+002,3.143094e+001
5.480703e+002,2.478677e+001
5.490345e+002,1.892180e+001
5.499987e+002,1.404778e+001
5.509630e+002,1.066356e+001
5.519272e+002,8.880679e+000
5.528914e+002,8.282627e+000
5.538557e+002,8.289093e+000
5.548199e+002,8.461839e+000
5.557841e+002,8.654498e+000
5.567484e+002,8.831434e+000
5.577126e+002,8.749464e+000
5.586768e+002,8.052624e+000
5.596411e+002,6.549534e+000
5.606053e+002,4.568887e+000
5.615695e+002,2.726575e+000
5.625338e+002,1.219644e+000
5.634980e+002,3.490043e-001
5.644622e+002,2.345409e-001
5.654265e+002,7.493339e-001
5.663907e+002,1.616811e+000
5.673549e+002,2.577942e+000
5.683192e+002,3.376370e+000
5.692834e+002,3.825304e+000
5.702476e+002,3.902046e+000
5.712119e+002,3.698753e+000
5.721761e+002,3.321286e+000
5.731403e+002,2.901445e+000
5.741046e+002,2.670847e+000
5.750688e+002,2.724859e+000
5.760330e+002,3.074834e+000
5.769973e+002,3.727006e+000
5.779615e+002,4.435155e+000
5.789257e+002,4.985340e+000
5.798900e+002,5.249031e+000
5.808542e+002,5.060177e+000
5.818184e+002,4.387116e+000
5.827827e+002,3.549449e+000
5.837469e+002,3.139607e+000
5.847111e+002,3.376070e+000
5.856754e+002,3.669568e+000
5.866396e+002,3.553902e+000
5.876038e+002,3.179936e+000
5.885681e+002,3.110002e+000
5.895323e+002,3.746130e+000
5.904965e+002,4.841283e+000
5.914608e+002,5.943665e+000
5.924250e+002,6.970677e+000
5.933892e+002,8.008394e+000
5.943535e+002,9.106874e+000
