5.008228e+002,3.092746e+001
5.017870e+002,3.150034e+001
5.027513e+002,3.284472e+001
5.037155e+002,3.477801e+001
5.046797e+002,3.676850e+001
5.056440e+002,4.039391e+001
5.066082e+002,4.242189e+001
5.075724e+002,3.823954e+001
5.085367e+002,3.920682e+001
5.095009e+002,3.995134e+001
5.104651e+002,4.067272e+001
5.114294e+002,4.161049e+001
5.123936e+002,4.288678e+001
5.133578e+002,4.479582e+001
5.143221e+002,4.742916e+001
5.152863e+002,5.046933e+001
5.162505e+002,5.363277e+001
5.172148e+002,5.687594e+001
5.181790e+002,6.050701e+001
5.191432e+002,6.498476e+001
5.201075e+002,6.972861e+001
5.210717e+002,7.376927e+001
5.220359e+002,7.685837e+001
5.230002e+002,8.008347e+001
5.239644e+002,8.461327e+001
5.249286e+002,9.057686e+001
5.258929e+002,9.768365e+001
5.268571e+002,1.061330e+002
5.278214e+002,1.168800e+002
5.287856e+002,1.307941e+002
5.297498e+002,1.482149e+002
5.307141e+002,1.689980e+002
5.316783e+002,1.923284e+002
5.326425e+002,2.169422e+002
5.336068e+002,2.410725e+002
5.345710e+002,2.632378e+002
5.355352e+002,2.816125e+002
5.364995e+002,2.954538e+002
5.374637e+002,3.032369e+002
5.384279e+002,3.032541e+002
5.393922e+002,2.949606e+002
5.403564e+002,2.792913e+002
5.413206e+002,2.579738e+002
5.422849e+002,2.328226e+002
5.432491e+002,2.058307e+002
5.442133e+002,1.789427e+002
5.451776e+002,1.535061e+002
5.461418e+002,1.304638e+002
5.471060e+002,1.104447e+002
5.480703e+002,9.372562e+001
5.490345e+002,7.965324e+001
5.499987e+002,6.819357e+001
5.509630e+002,5.882297e+001
5.519272e+002,5.114775e+001
5.528914e+002,4.489575e+001
5.538557e+002,3.982802e+001
5.548199e+002,3.577772e+001
5.557841e+002,3.277693e+001
5.567484e+002,3.082285e+001
5.577126e+002,2.955294e+001
5.586768e+002,2.842059e+001
5.596411e+002,2.700493e+001
5.606053e+002,2.550775e+001
5.615695e+002,2.431244e+001
5.625338e+002,2.331279e+001
5.634980e+002,2.235965e+001
5.644622e+002,2.135188e+001
5.654265e+002,2.047898e+001
5.663907e+002,2.001712e+001
5.673549e+002,1.987836e+001
5.683192e+002,1.980004e+001
5.692834e+002,1.960633e+001
5.702476e+002,1.919706e+001
5.712119e+002,1.850712e+001
5.721761e+002,1.751899e+001
5.731403e+002,1.642789e+001
5.741046e+002,1.570678e+001
5.750688e+002,1.531914e+001
5.760330e+002,1.486900e+001
5.769973e+002,1.418758e+001
5.779615e+002,1.347845e+001
5.789257e+002,1.310028e+001
5.798900e+002,1.319478e+001
5.808542e+002,1.348287e+001
5.818184e+002,1.371177e+001
5.827827e+002,1.391853e+001
5.837469e+002,1.436622e+001
5.847111e+002,1.514700e+001
5.856754e+002,1.583891e+001
5.866396e+002,1.610620e+001
5.876038e+002,1.607296e+001
5.885681e+002,1.605273e+001
5.895323e+002,1.635409e+001
5.904965e+002,1.677236e+001
5.914608e+002,1.714673e+001
5.924250e+002,1.763654e+001
5.933892e+002,1.858144e+001
5.943535e+002,2.015715e+001
5.953177e+002,2.214542e+001
5.962819e+002,2.424425e+001
5.972462e+002,2.612183e+001
5.982104e+002,2.718694e+001
5.991746e+002,2.691968e+001
6.001389e+002,2.568946e+001
6.011031e+002,2.453192e+001
6.020673e+002,2.422254e+001
6.030316e+002,2.450714e+001
6.039958e+002,2.476540e+001
6.049600e+002,2.501417e+001
6.059243e+002,2.566520e+001
6.068885e+002,2.690355e+001
6.078527e+002,2.844464e+001
6.088169e+002,2.978548e+001
6.097811e+002,3.061814e+001
6.107454e+002,3.072545e+001
6.117096e+002,3.003166e+001
6.126738e+002,2.888433e+001
6.136381e+002,2.799089e+001
6.146023e+002,2.777638e+001
6.155665e+002,2.790325e+001
6.165308e+002,2.775153e+001
6.174950e+002,2.734717e+001
6.184592e+002,2.700473e+001
6.194235e+002,2.690216e+001
6.203877e+002,2.719766e+001
6.213519e+002,2.781291e+001
6.223162e+002,2.876968e+001
6.232804e+002,3.014127e+001
6.242446e+002,3.185411e+001
6.252089e+002,3.347720e+001
6.261731e+002,3.456784e+001
6.271373e+002,3.497120e+001
6.281016e+002,3.455970e+001
6.290658e+002,3.316663e+001
6.300300e+002,3.096238e+001
6.309943e+002,2.829370e+001
