5.008228e+002,6.933500e+002
5.017870e+002,7.216630e+002
5.027513e+002,7.495709e+002
5.037155e+002,7.767774e+002
5.046797e+002,8.028163e+002
5.056440e+002,8.202632e+002
5.066082e+002,8.448789e+002
5.075724e+002,8.915749e+002
5.085367e+002,9.305432e+002
5.095009e+002,9.749596e+002
5.104651e+002,1.027718e+003
5.114294e+002,1.090459e+003
5.123936e+002,1.162929e+003
5.133578e+002,1.242834e+003
5.143221e+002,1.328424e+003
5.152863e+002,1.418502e+003
5.162505e+002,1.512214e+003
5.172148e+002,1.607115e+003
5.181790e+002,1.698504e+003
5.191432e+002,1.783792e+003
5.201075e+002,1.860916e+003
5.210717e+002,1.929906e+003
5.220359e+002,1.993424e+003
5.230002e+002,2.057550e+003
5.239644e+002,2.127947e+003
5.249286e+002,2.217181e+003
5.258929e+002,2.335684e+003
5.268571e+002,2.493796e+003
5.278214e+002,2.702641e+003
5.287856e+002,2.967136e+003
5.297498e+002,3.285916e+003
5.307141e+002,3.654368e+003
5.316783e+002,4.057582e+003
5.326425e+002,4.467040e+003
5.336068e+002,4.848043e+003
5.345710e+002,5.170471e+003
5.355352e+002,5.396369e+003
5.364995e+002,5.500977e+003
5.374637e+002,5.470304e+003
5.384279e+002,5.308506e+003
5.393922e+002,5.026526e+003
5.403564e+002,4.647137e+003
5.413206e+002,4.200670e+003
5.422849e+002,3.718778e+003
5.432491e+002,3.235983e+003
5.442133e+002,2.784096e+003
5.451776e+002,2.381945e+003
5.461418e+002,2.036026e+003
5.471060e+002,1.749303e+003
5.480703e+002,1.519605e+003
5.490345e+002,1.332574e+003
5.499987e+002,1.183022e+003
5.509630e+002,1.063294e+003
5.519272e+002,9.659027e+002
5.528914e+002,8.835389e+002
5.538557e+002,8.096373e+002
5.548199e+002,7.398207e+002
5.557841e+002,6.734810e+002
5.567484e+002,6.113794e+002
5.577126e+002,5.533481e+002
5.586768e+002,5.002166e+002
5.596411e+002,4.525283e+002
5.606053e+002,4.108659e+002
5.615695e+002,3.757580e+002
5.625338e+002,3.473239e+002
5.634980e+002,3.257855e+002
5.644622e+002,3.106930e+002
5.654265e+002,3.002659e+002
5.663907e+002,2.920260e+002
5.673549e+002,2.847696e+002
5.683192e+002,2.790647e+002
5.692834e+002,2.755541e+002
5.702476e+002,2.738722e+002
5.712119e+002,2.732275e+002
5.721761e+002,2.730300e+002
5.731403e+002,2.734563e+002
5.741046e+002,2.752690e+002
5.750688e+002,2.780934e+002
5.760330e+002,2.813530e+002
5.769973e+002,2.846608e+002
5.779615e+002,2.876272e+002
5.789257e+002,2.895730e+002
5.798900e+002,2.909028e+002
5.808542e+002,2.929565e+002
5.818184e+002,2.968130e+002
5.827827e+002,3.028045e+002
5.837469e+002,3.109630e+002
5.847111e+002,3.210408e+002
5.856754e+002,3.321785e+002
5.866396e+002,3.437990e+002
5.876038e+002,3.558391e+002
5.885681e+002,3.682662e+002
5.895323e+002,3.811018e+002
5.904965e+002,3.937066e+002
5.914608e+002,4.055929e+002
5.924250e+002,4.169301e+002
5.933892e+002,4.287407e+002
5.943535e+002,4.416817e+002
5.953177e+002,4.556247e+002
5.962819e+002,4.700799e+002
5.972462e+002,4.845551e+002
5.982104e+002,4.982175e+002
5.991746e+002,5.101189e+002
6.001389e+002,5.205286e+002
6.011031e+002,5.307045e+002
6.020673e+002,5.415695e+002
6.030316e+002,5.520517e+002
6.039958e+002,5.607566e+002
6.049600e+002,5.674901e+002
6.059243e+002,5.726271e+002
6.068885e+002,5.764385e+002
6.078527e+002,5.798761e+002
6.088169e+002,5.839753e+002
6.097811e+002,5.883531e+002
6.107454e+002,5.920215e+002
6.117096e+002,5.943856e+002
6.126738e+002,5.956729e+002
6.136381e+002,5.969543e+002
6.146023e+002,5.988525e+002
6.155665e+002,5.999241e+002
6.165308e+002,5.983982e+002
6.174950e+002,5.976986e+002
6.184592e+002,6.034152e+002
6.194235e+002,6.190065e+002
6.203877e+002,6.434519e+002
6.213519e+002,6.766760e+002
6.223162e+002,7.132209e+002
6.232804e+002,7.453072e+002
6.242446e+002,7.671548e+002
6.252089e+002,7.761592e+002
6.261731e+002,7.712517e+002
6.271373e+002,7.529951e+002
6.281016e+002,7.226448e+002
6.290658e+002,6.820463e+002
6.300300e+002,6.363145e+002
6.309943e+002,5.940914e+002
6.319585e+002,5.617534e+002
6.329227e+002,5.399810e+002
6.338870e+002,5.263892e+002
6.348512e+002,5.205835e+002
6.358154e+002,5.186031e+002
6.367797e+002,5.178804e+002
6.377439e+002,5.169196e+002
6.387081e+002,5.153736e+002
6.396724e+002,5.123209e+002
6.406366e+002,5.075565e+002
6.416008e+002,5.013584e+002
6.425651e+002,4.942320e+002
6.435293e+002,4.868617e+002
6.444935e+002,4.791358e+002
6.454578e+002,4.698292e+002
6.464220e+002,4.575504e+002
6.473862e+002,4.428627e+002
6.483505e+002,4.277018e+002
6.493147e+002,4.133271e+002
6.502789e+002,3.996818e+002
6.512432e+002,3.862763e+002
6.522074e+002,3.730941e+002
6.531716e+002,3.598167e+002
6.541359e+002,3.463001e+002
6.551001e+002,3.322711e+002
6.560643e+002,3.175081e+002
6.570286e+002,3.029509e+002
6.579928e+002,2.892424e+002
6.589570e+002,2.765071e+002
6.599213e+002,2.648459e+002
6.608855e+002,2.544241e+002
6.618497e+002,2.453847e+002
6.628140e+002,2.377238e+002
6.637782e+002,2.311264e+002
6.647424e+002,2.251947e+002
6.657067e+002,2.195811e+002
6.666709e+002,2.142308e+002
6.676351e+002,2.094150e+002
6.685994e+002,2.050000e+002
6.695636e+002,2.013602e+002
6.705278e+002,1.999422e+002
6.714921e+002,2.012688e+002
6.724563e+002,2.048509e+002
6.734205e+002,2.100668e+002
6.743848e+002,2.159816e+002
6.753490e+002,2.219350e+002
6.763132e+002,2.275521e+002
6.772775e+002,2.324319e+002
6.782417e+002,2.361687e+002
6.792059e+002,2.390873e+002
6.801702e+002,2.422056e+002
6.811344e+002,2.466506e+002
6.820986e+002,2.528500e+002
6.830629e+002,2.609871e+002
6.840271e+002,2.711428e+002
6.849913e+002,2.831750e+002
6.859556e+002,2.965879e+002
6.869198e+002,3.107908e+002
6.878840e+002,3.247480e+002
6.888483e+002,3.371265e+002
6.898125e+002,3.464484e+002
6.907767e+002,3.520338e+002
6.917410e+002,3.533336e+002
6.927052e+002,3.502301e+002
6.936694e+002,3.439264e+002
6.946337e+002,3.362028e+002
6.955979e+002,3.287321e+002
6.965621e+002,3.226411e+002
6.975264e+002,3.189102e+002
6.984906e+002,3.180360e+002
6.994548e+002,3.198283e+002
7.004191e+002,3.241490e+002
7.013833e+002,3.311734e+002
7.023475e+002,3.407387e+002
7.033118e+002,3.520829e+002
7.042760e+002,3.637834e+002
7.052402e+002,3.743929e+002
7.062045e+002,3.834582e+002
7.071687e+002,3.918898e+002
7.081329e+002,4.003864e+002
7.090972e+002,4.087201e+002
7.100614e+002,4.163914e+002
7.110256e+002,4.233798e+002
7.119899e+002,4.296565e+002
7.129541e+002,4.352906e+002
7.139183e+002,4.409674e+002
7.148826e+002,4.478658e+002
7.158468e+002,4.571797e+002
7.168110e+002,4.691471e+002
7.177753e+002,4.831438e+002
7.187395e+002,4.990017e+002
7.197037e+002,5.165867e+002
7.206680e+002,5.358770e+002
7.216322e+002,5.570450e+002
7.225964e+002,5.797432e+002
7.235607e+002,6.030178e+002
7.245249e+002,6.261133e+002
7.254891e+002,6.490006e+002
7.264534e+002,6.726264e+002
7.274176e+002,6.974405e+002
7.283818e+002,7.255684e+002
7.293461e+002,7.593054e+002
7.303103e+002,7.989700e+002
7.312745e+002,8.424462e+002
7.322388e+002,8.867031e+002
7.332030e+002,9.329146e+002
7.341672e+002,9.818786e+002
7.351315e+002,1.033043e+003
7.360957e+002,1.084129e+003
7.370599e+002,1.131988e+003
7.380242e+002,1.172192e+003
7.389884e+002,1.201490e+003
7.399526e+002,1.217709e+003
7.409169e+002,1.218874e+003
7.418811e+002,1.205435e+003
7.428453e+002,1.177912e+003
7.438096e+002,1.136400e+003
7.447738e+002,1.081767e+003
7.457380e+002,1.017752e+003
7.467023e+002,9.514952e+002
7.476665e+002,8.872066e+002
