5.008228e+002,2.133023e+002
5.017870e+002,2.267865e+002
5.027513e+002,2.359120e+002
5.037155e+002,2.418898e+002
5.046797e+002,2.483007e+002
5.056440e+002,2.524248e+002
5.066082e+002,2.599737e+002
5.075724e+002,2.784163e+002
5.085367e+002,2.904864e+002
5.095009e+002,3.047402e+002
5.104651e+002,3.214407e+002
5.114294e+002,3.400911e+002
5.123936e+002,3.616550e+002
5.133578e+002,3.867666e+002
5.143221e+002,4.153072e+002
5.152863e+002,4.465264e+002
5.162505e+002,4.794496e+002
5.172148e+002,5.128495e+002
5.181790e+002,5.451332e+002
5.191432e+002,5.752830e+002
5.201075e+002,6.023216e+002
5.210717e+002,6.261370e+002
5.220359e+002,6.474519e+002
5.230002e+002,6.674897e+002
5.239644e+002,6.873821e+002
5.249286e+002,7.128994e+002
5.258929e+002,7.507485e+002
5.268571e+002,8.062441e+002
5.278214e+002,8.833965e+002
5.287856e+002,9.833792e+002
5.297498e+002,1.105487e+003
5.307141e+002,1.248349e+003
5.316783e+002,1.406681e+003
5.326425e+002,1.570536e+003
5.336068e+002,1.727568e+003
5.345710e+002,1.866305e+003
5.355352e+002,1.968205e+003
5.364995e+002,2.020427e+003
5.374637e+002,2.016119e+003
5.384279e+002,1.956968e+003
5.393922e+002,1.847480e+003
5.403564e+002,1.697045e+003
5.413206e+002,1.518147e+003
5.422849e+002,1.324072e+003
5.432491e+002,1.129533e+003
5.442133e+002,9.481863e+002
5.451776e+002,7.891812e+002
5.461418e+002,6.576230e+002
5.471060e+002,5.556772e+002
5.480703e+002,4.807756e+002
5.490345e+002,4.233188e+002
5.499987e+002,3.800366e+002
5.509630e+002,3.472743e+002
5.519272e+002,3.214649e+002
5.528914e+002,2.992932e+002
5.538557e+002,2.780809e+002
5.548199e+002,2.561395e+002
5.557841e+002,2.334059e+002
5.567484e+002,2.106084e+002
5.577126e+002,1.884950e+002
5.586768e+002,1.685373e+002
5.596411e+002,1.518266e+002
5.606053e+002,1.375595e+002
5.615695e+002,1.247567e+002
5.625338e+002,1.136365e+002
5.634980e+002,1.048781e+002
5.644622e+002,9.867428e+001
5.654265e+002,9.414948e+001
5.663907e+002,9.001849e+001
5.673549e+002,8.560871e+001
5.683192e+002,8.094242e+001
5.692834e+002,7.638055e+001
5.702476e+002,7.280119e+001
5.712119e+002,7.169132e+001
5.721761e+002,7.376704e+001
5.731403e+002,7.667014e+001
5.741046e+002,7.753963e+001
5.750688e+002,7.624149e+001
5.760330e+002,7.440173e+001
5.769973e+002,7.299191e+001
5.779615e+002,7.192685e+001
5.789257e+002,7.077814e+001
5.798900e+002,6.938757e+001
5.808542e+002,6.780570e+001
5.818184e+002,6.626068e+001
5.827827e+002,6.555703e+001
5.837469e+002,6.693807e+001
5.847111e+002,7.084427e+001
5.856754e+002,7.569918e+001
5.866396e+002,7.877071e+001
5.876038e+002,7.979686e+001
5.885681e+002,8.007095e+001
5.895323e+002,8.059853e+001
5.904965e+002,8.110126e+001
5.914608e+002,8.114101e+001
5.924250e+002,8.065318e+001
5.933892e+002,7.962647e+001
5.943535e+002,7.821602e+001
5.953177e+002,7.712659e+001
5.962819e+002,7.736407e+001
5.972462e+002,7.919833e+001
5.982104e+002,8.178413e+001
5.991746e+002,8.417300e+001
6.001389e+002,8.647076e+001
6.011031e+002,8.944334e+001
6.020673e+002,9.357645e+001
6.030316e+002,9.820862e+001
6.039958e+002,1.024518e+002
6.049600e+002,1.059809e+002
6.059243e+002,1.086375e+002
6.068885e+002,1.104111e+002
6.078527e+002,1.116509e+002
6.088169e+002,1.128831e+002
6.097811e+002,1.145032e+002
6.107454e+002,1.164036e+002
6.117096e+002,1.182993e+002
6.126738e+002,1.201061e+002
6.136381e+002,1.220366e+002
6.146023e+002,1.243029e+002
6.155665e+002,1.264234e+002
6.165308e+002,1.276580e+002
6.174950e+002,1.288775e+002
6.184592e+002,1.314769e+002
6.194235e+002,1.361018e+002
6.203877e+002,1.443439e+002
6.213519e+002,1.576551e+002
6.223162e+002,1.740281e+002
6.232804e+002,1.906589e+002
6.242446e+002,2.052613e+002
6.252089e+002,2.162272e+002
6.261731e+002,2.221286e+002
6.271373e+002,2.224997e+002
6.281016e+002,2.177759e+002
6.290658e+002,2.086131e+002
6.300300e+002,1.962617e+002
6.309943e+002,1.827850e+002
6.319585e+002,1.701965e+002
6.329227e+002,1.604902e+002
6.338870e+002,1.559999e+002
6.348512e+002,1.565984e+002
6.358154e+002,1.591576e+002
6.367797e+002,1.618007e+002
6.377439e+002,1.644340e+002
6.387081e+002,1.674617e+002
6.396724e+002,1.705643e+002
6.406366e+002,1.735838e+002
6.416008e+002,1.765942e+002
6.425651e+002,1.796966e+002
6.435293e+002,1.829215e+002
6.444935e+002,1.859218e+002
6.454578e+002,1.883696e+002
6.464220e+002,1.902412e+002
6.473862e+002,1.909999e+002
6.483505e+002,1.899061e+002
6.493147e+002,1.867061e+002
6.502789e+002,1.820886e+002
6.512432e+002,1.770171e+002
6.522074e+002,1.718155e+002
6.531716e+002,1.662717e+002
6.541359e+002,1.603577e+002
6.551001e+002,1.542316e+002
6.560643e+002,1.483325e+002
6.570286e+002,1.426918e+002
6.579928e+002,1.367909e+002
6.589570e+002,1.302229e+002
6.599213e+002,1.229261e+002
6.608855e+002,1.148759e+002
6.618497e+002,1.062921e+002
6.628140e+002,9.775475e+001
6.637782e+002,9.001751e+001
6.647424e+002,8.338917e+001
6.657067e+002,7.807463e+001
6.666709e+002,7.408928e+001
6.676351e+002,7.101225e+001
6.685994e+002,6.831970e+001
6.695636e+002,6.595995e+001
6.705278e+002,6.381218e+001
6.714921e+002,6.192805e+001
6.724563e+002,6.059885e+001
6.734205e+002,6.005770e+001
6.743848e+002,6.041715e+001
6.753490e+002,6.182275e+001
6.763132e+002,6.408921e+001
6.772775e+002,6.671609e+001
6.782417e+002,6.923187e+001
6.792059e+002,7.129486e+001
6.801702e+002,7.248273e+001
6.811344e+002,7.270306e+001
6.820986e+002,7.269152e+001
6.830629e+002,7.333329e+001
6.840271e+002,7.505209e+001
6.849913e+002,7.799464e+001
6.859556e+002,8.220590e+001
6.869198e+002,8.725719e+001
6.878840e+002,9.266763e+001
6.888483e+002,9.780431e+001
6.898125e+002,1.017108e+002
6.907767e+002,1.035543e+002
6.917410e+002,1.030579e+002
6.927052e+002,1.003159e+002
6.936694e+002,9.539151e+001
6.946337e+002,8.878345e+001
6.955979e+002,8.136443e+001
6.965621e+002,7.391019e+001
6.975264e+002,6.694841e+001
6.984906e+002,6.087939e+001
6.994548e+002,5.610699e+001
7.004191e+002,5.271650e+001
7.013833e+002,5.070027e+001
7.023475e+002,4.977350e+001
7.033118e+002,4.971539e+001
7.042760e+002,5.084599e+001
7.052402e+002,5.346123e+001
7.062045e+002,5.705932e+001
7.071687e+002,6.056338e+001
7.081329e+002,6.316641e+001
7.090972e+002,6.500906e+001
7.100614e+002,6.650348e+001
7.110256e+002,6.769113e+001
7.119899e+002,6.849561e+001
7.129541e+002,6.901727e+001
7.139183e+002,6.966954e+001
7.148826e+002,7.097353e+001
7.158468e+002,7.268082e+001
7.168110e+002,7.441846e+001
7.177753e+002,7.635638e+001
7.187395e+002,7.862437e+001
7.197037e+002,8.114993e+001
7.206680e+002,8.363705e+001
7.216322e+002,8.577071e+001
7.225964e+002,8.785187e+001
7.235607e+002,9.001550e+001
7.245249e+002,9.229995e+001
7.254891e+002,9.502236e+001
7.264534e+002,9.888137e+001
7.274176e+002,1.046405e+002
7.283818e+002,1.129535e+002
7.293461e+002,1.233606e+002
7.303103e+002,1.359441e+002
7.312745e+002,1.518654e+002
7.322388e+002,1.724282e+002
7.332030e+002,1.958703e+002
7.341672e+002,2.194028e+002
7.351315e+002,2.415604e+002
7.360957e+002,2.623197e+002
7.370599e+002,2.816646e+002
7.380242e+002,2.988769e+002
7.389884e+002,3.132621e+002
7.399526e+002,3.238222e+002
7.409169e+002,3.294274e+002
7.418811e+002,3.296604e+002
7.428453e+002,3.243106e+002
7.438096e+002,3.138784e+002
7.447738e+002,2.996741e+002
7.457380e+002,2.832142e+002
7.467023e+002,2.641358e+002
7.476665e+002,2.432857e+002
7.486307e+002,2.226405e+002
7.495950e+002,2.039756e+002
7.505592e+002,1.888104e+002
7.515234e+002,1.776781e+002
7.524877e+002,1.702447e+002
7.534519e+002,1.651845e+002
7.544161e+002,1.611100e+002
7.553804e+002,1.571290e+002
7.563446e+002,1.524817e+002
7.573088e+002,1.465785e+002
7.582731e+002,1.396928e+002
7.592373e+002,1.327137e+002
7.602015e+002,1.259576e+002
7.611658e+002,1.194121e+002
7.621300e+002,1.129844e+002
7.630942e+002,1.069279e+002
7.640585e+002,1.019235e+002
7.650227e+002,9.790908e+001
7.659869e+002,9.431526e+001
7.669512e+002,9.088229e+001
7.679154e+002,8.781925e+001
7.688796e+002,8.526675e+001
7.698439e+002,8.284650e+001
7.708081e+002,8.005627e+001
7.717723e+002,7.691253e+001
7.727366e+002,7.411670e+001
7.737008e+002,7.225668e+001
7.746650e+002,7.117541e+001
7.756293e+002,7.048157e+001
7.765935e+002,6.992072e+001
7.775577e+002,6.936757e+001
7.785220e+002,6.866306e+001
7.794862e+002,6.789511e+001
7.804504e+002,6.727895e+001
7.814147e+002,6.678111e+001
7.823789e+002,6.595520e+001
7.833431e+002,6.428168e+001
7.843074e+002,6.169882e+001
7.852716e+002,5.864551e+001
7.862358e+002,5.557358e+001
7.872001e+002,5.239152e+001
7.881643e+002,4.880307e+001
7.891285e+002,4.499846e+001
7.900928e+002,4.134220e+001
7.910570e+002,3.809132e+001
7.920212e+002,3.543666e+001
7.929855e+002,3.361408e+001
7.939497e+002,3.246234e+001
7.949139e+002,3.149152e+001
7.958782e+002,3.077233e+001
7.968424e+002,3.132659e+001
7.978066e+002,3.363786e+001
7.987709e+002,3.701435e+001
7.997351e+002,4.049957e+001
8.006993e+002,4.364204e+001
8.016636e+002,4.671571e+001
8.026278e+002,4.999508e+001
