5.008228e+002,1.193183e+001
5.017870e+002,1.365667e+001
5.027513e+002,1.449348e+001
5.037155e+002,1.455158e+001
5.046797e+002,1.422367e+001
5.056440e+002,1.253206e+001
5.066082e+002,1.153848e+001
5.075724e+002,1.359379e+001
5.085367e+002,1.301121e+001
5.095009e+002,1.252460e+001
5.104651e+002,1.258663e+001
5.114294e+002,1.352541e+001
5.123936e+002,1.524411e+001
5.133578e+002,1.738375e+001
5.143221e+002,1.973855e+001
5.152863e+002,2.231669e+001
5.162505e+002,2.511576e+001
5.172148e+002,2.803751e+001
5.181790e+002,3.091281e+001
5.191432e+002,3.352296e+001
5.201075e+002,3.553668e+001
5.210717e+002,3.667944e+001
5.220359e+002,3.696052e+001
5.230002e+002,3.706324e+001
5.239644e+002,3.780624e+001
5.249286e+002,3.939712e+001
5.258929e+002,4.162214e+001
5.268571e+002,4.461110e+001
5.278214e+002,4.881281e+001
5.287856e+002,5.458338e+001
5.297498e+002,6.222083e+001
5.307141e+002,7.220170e+001
5.316783e+002,8.457744e+001
5.326425e+002,9.848189e+001
5.336068e+002,1.124826e+002
5.345710e+002,1.254294e+002
5.355352e+002,1.363672e+002
5.364995e+002,1.447907e+002
5.374637e+002,1.498777e+002
5.384279e+002,1.508651e+002
5.393922e+002,1.474358e+002
5.403564e+002,1.398339e+002
5.413206e+002,1.287037e+002
5.422849e+002,1.149609e+002
5.432491e+002,9.990950e+001
5.442133e+002,8.489137e+001
5.451776e+002,7.085438e+001
5.461418e+002,5.839692e+001
5.471060e+002,4.799340e+001
5.480703e+002,3.964747e+001
5.490345e+002,3.308025e+001
5.499987e+002,2.829206e+001
5.509630e+002,2.503922e+001
5.519272e+002,2.303191e+001
5.528914e+002,2.176499e+001
5.538557e+002,2.068856e+001
5.548199e+002,1.938247e+001
5.557841e+002,1.767389e+001
5.567484e+002,1.558237e+001
5.577126e+002,1.326431e+001
5.586768e+002,1.110021e+001
5.596411e+002,9.351534e+000
5.606053e+002,7.911705e+000
5.615695e+002,6.400900e+000
5.625338e+002,5.002267e+000
5.634980e+002,4.174047e+000
5.644622e+002,4.122562e+000
5.654265e+002,4.652941e+000
5.663907e+002,5.478084e+000
5.673549e+002,6.277792e+000
5.683192e+002,6.661690e+000
5.692834e+002,6.383017e+000
5.702476e+002,5.550534e+000
5.712119e+002,4.505207e+000
5.721761e+002,3.508661e+000
