5.008228e+002,1.619805e+001
5.017870e+002,1.902966e+001
5.027513e+002,2.128860e+001
5.037155e+002,2.286766e+001
5.046797e+002,2.360717e+001
5.056440e+002,2.257560e+001
5.066082e+002,2.179634e+001
5.075724e+002,2.252082e+001
5.085367e+002,2.305401e+001
5.095009e+002,2.428867e+001
5.104651e+002,2.610882e+001
5.114294e+002,2.829302e+001
5.123936e+002,3.097729e+001
5.133578e+002,3.418123e+001
5.143221e+002,3.783418e+001
5.152863e+002,4.169778e+001
5.162505e+002,4.551575e+001
5.172148e+002,4.905257e+001
5.181790e+002,5.204278e+001
5.191432e+002,5.437818e+001
5.201075e+002,5.624068e+001
5.210717e+002,5.809812e+001
5.220359e+002,6.023262e+001
5.230002e+002,6.249246e+001
5.239644e+002,6.471706e+001
5.249286e+002,6.747361e+001
5.258929e+002,7.157719e+001
5.268571e+002,7.782211e+001
5.278214e+002,8.708537e+001
5.287856e+002,9.992363e+001
5.297498e+002,1.163712e+002
5.307141e+002,1.360946e+002
5.316783e+002,1.582445e+002
5.326425e+002,1.809999e+002
5.336068e+002,2.022110e+002
5.345710e+002,2.200058e+002
5.355352e+002,2.328403e+002
5.364995e+002,2.397364e+002
5.374637e+002,2.395339e+002
5.384279e+002,2.316975e+002
5.393922e+002,2.165823e+002
5.403564e+002,1.961468e+002
5.413206e+002,1.731436e+002
5.422849e+002,1.496021e+002
5.432491e+002,1.266555e+002
5.442133e+002,1.053038e+002
5.451776e+002,8.623869e+001
5.461418e+002,6.950612e+001
5.471060e+002,5.519890e+001
5.480703e+002,4.373148e+001
5.490345e+002,3.528160e+001
5.499987e+002,2.960756e+001
5.509630e+002,2.553913e+001
5.519272e+002,2.233391e+001
5.528914e+002,1.977236e+001
5.538557e+002,1.789388e+001
5.548199e+002,1.667775e+001
5.557841e+002,1.573837e+001
5.567484e+002,1.460115e+001
5.577126e+002,1.324122e+001
5.586768e+002,1.186824e+001
5.596411e+002,1.064901e+001
5.606053e+002,9.717177e+000
5.615695e+002,9.323417e+000
5.625338e+002,9.388447e+000
5.634980e+002,9.736580e+000
5.644622e+002,1.019843e+001
5.654265e+002,1.067098e+001
5.663907e+002,1.104173e+001
5.673549e+002,1.108225e+001
5.683192e+002,1.068159e+001
5.692834e+002,9.876946e+000
5.702476e+002,8.780659e+000
5.712119e+002,7.613801e+000
5.721761e+002,6.535663e+000
5.731403e+002,5.491523e+000
5.741046e+002,4.484616e+000
5.750688e+002,3.541836e+000
5.760330e+002,2.606937e+000
5.769973e+002,1.698010e+000
5.779615e+002,9.838300e-001
5.789257e+002,7.470899e-001
5.798900e+002,9.679379e-001
5.808542e+002,1.231836e+000
5.818184e+002,1.237939e+000
5.827827e+002,1.128430e+000
5.837469e+002,1.308585e+000
5.847111e+002,1.995777e+000
5.856754e+002,2.968676e+000
5.866396e+002,3.880594e+000
5.876038e+002,4.678369e+000
5.885681e+002,5.458162e+000
5.895323e+002,6.295718e+000
5.904965e+002,7.074756e+000
5.914608e+002,7.787592e+000
5.924250e+002,8.263824e+000
5.933892e+002,8.174767e+000
5.943535e+002,7.392569e+000
5.953177e+002,6.393936e+000
5.962819e+002,5.952246e+000
5.972462e+002,6.262766e+000
5.982104e+002,6.836829e+000
5.991746e+002,7.188457e+000
6.001389e+002,7.235579e+000
6.011031e+002,7.128267e+000
6.020673e+002,6.947397e+000
6.030316e+002,7.024791e+000
6.039958e+002,7.581174e+000
6.049600e+002,8.323425e+000
6.059243e+002,8.577660e+000
6.068885e+002,7.987299e+000
6.078527e+002,7.049985e+000
6.088169e+002,6.540432e+000
6.097811e+002,6.783349e+000
6.107454e+002,7.443897e+000
6.117096e+002,8.047887e+000
6.126738e+002,8.312117e+000
6.136381e+002,8.015938e+000
6.146023e+002,7.262655e+000
6.155665e+002,6.694712e+000
6.165308e+002,7.024516e+000
6.174950e+002,8.310759e+000
6.184592e+002,9.954722e+000
6.194235e+002,1.159613e+001
6.203877e+002,1.307079e+001
6.213519e+002,1.446614e+001
6.223162e+002,1.598843e+001
6.232804e+002,1.784669e+001
6.242446e+002,2.000318e+001
6.252089e+002,2.174084e+001
6.261731e+002,2.214024e+001
6.271373e+002,2.096443e+001
6.281016e+002,1.881714e+001
6.290658e+002,1.650055e+001
6.300300e+002,1.430592e+001
6.309943e+002,1.231185e+001
6.319585e+002,1.055980e+001
6.329227e+002,9.004501e+000
6.338870e+002,7.447856e+000
6.348512e+002,6.084722e+000
6.358154e+002,5.510097e+000
6.367797e+002,5.948172e+000
6.377439e+002,6.782395e+000
6.387081e+002,7.139452e+000
6.396724e+002,6.750086e+000
6.406366e+002,5.943455e+000
6.416008e+002,5.077075e+000
6.425651e+002,4.324830e+000
6.435293e+002,3.803915e+000
6.444935e+002,3.488174e+000
6.454578e+002,3.210539e+000
6.464220e+002,2.856037e+000
6.473862e+002,2.578985e+000
6.483505e+002,2.722156e+000
6.493147e+002,3.417512e+000
6.502789e+002,4.381329e+000
6.512432e+002,5.170878e+000
6.522074e+002,5.590558e+000
6.531716e+002,5.605816e+000
6.541359e+002,5.262269e+000
6.551001e+002,4.813393e+000
6.560643e+002,4.533111e+000
6.570286e+002,4.394570e+000
6.579928e+002,4.169686e+000
6.589570e+002,3.738407e+000
6.599213e+002,3.270239e+000
6.608855e+002,3.020758e+000
6.618497e+002,3.163749e+000
6.628140e+002,3.740251e+000
6.637782e+002,4.605257e+000
6.647424e+002,5.566763e+000
6.657067e+002,6.350332e+000
6.666709e+002,6.805027e+000
6.676351e+002,6.959463e+000
6.685994e+002,6.929681e+000
6.695636e+002,6.801008e+000
6.705278e+002,6.523544e+000
6.714921e+002,6.069875e+000
6.724563e+002,5.421803e+000
6.734205e+002,4.588457e+000
6.743848e+002,3.877506e+000
6.753490e+002,3.631685e+000
6.763132e+002,4.045164e+000
6.772775e+002,5.072041e+000
6.782417e+002,6.541246e+000
6.792059e+002,8.341593e+000
6.801702e+002,1.042090e+001
6.811344e+002,1.267050e+001
6.820986e+002,1.492089e+001
6.830629e+002,1.709448e+001
6.840271e+002,1.916751e+001
6.849913e+002,2.113211e+001
6.859556e+002,2.289576e+001
6.869198e+002,2.440385e+001
6.878840e+002,2.590455e+001
6.888483e+002,2.722868e+001
6.898125e+002,2.791484e+001
6.907767e+002,2.753446e+001
6.917410e+002,2.645650e+001
6.927052e+002,2.509586e+001
6.936694e+002,2.360600e+001
