5.008228e+002,9.040332e+000
5.017870e+002,7.375090e+000
5.027513e+002,7.259334e+000
5.037155e+002,8.393709e+000
5.046797e+002,9.850625e+000
5.056440e+002,1.222784e+001
5.066082e+002,1.427709e+001
5.075724e+002,1.366106e+001
5.085367e+002,1.372933e+001
5.095009e+002,1.347050e+001
5.104651e+002,1.326074e+001
5.114294e+002,1.354692e+001
5.123936e+002,1.417186e+001
5.133578e+002,1.495787e+001
5.143221e+002,1.587384e+001
5.152863e+002,1.714798e+001
5.162505e+002,1.903188e+001
5.172148e+002,2.141040e+001
5.181790e+002,2.365123e+001
5.191432e+002,2.522802e+001
5.201075e+002,2.606218e+001
5.210717e+002,2.635956e+001
5.220359e+002,2.635624e+001
5.230002e+002,2.667681e+001
5.239644e+002,2.793876e+001
5.249286e+002,3.019985e+001
5.258929e+002,3.292554e+001
5.268571e+002,3.606106e+001
5.278214e+002,4.014851e+001
5.287856e+002,4.580283e+001
5.297498e+002,5.311810e+001
5.307141e+002,6.150010e+001
5.316783e+002,7.020823e+001
5.326425e+002,7.881173e+001
5.336068e+002,8.691505e+001
5.345710e+002,9.415491e+001
5.355352e+002,9.988853e+001
5.364995e+002,1.038602e+002
5.374637e+002,1.056177e+002
5.384279e+002,1.046727e+002
5.393922e+002,1.009475e+002
5.403564e+002,9.495256e+001
5.413206e+002,8.747919e+001
5.422849e+002,7.916695e+001
5.432491e+002,7.035400e+001
5.442133e+002,6.131669e+001
5.451776e+002,5.253281e+001
5.461418e+002,4.452723e+001
5.471060e+002,3.760201e+001
5.480703e+002,3.205844e+001
5.490345e+002,2.778679e+001
5.499987e+002,2.456927e+001
5.509630e+002,2.198005e+001
5.519272e+002,1.968977e+001
5.528914e+002,1.748522e+001
5.538557e+002,1.517760e+001
5.548199e+002,1.281445e+001
5.557841e+002,1.065767e+001
5.567484e+002,8.887114e+000
5.577126e+002,7.537975e+000
5.586768e+002,6.560151e+000
5.596411e+002,5.941085e+000
5.606053e+002,5.625687e+000
5.615695e+002,5.794433e+000
