5.008228e+002,2.520550e+001
5.017870e+002,2.857803e+001
5.027513e+002,3.033166e+001
5.037155e+002,3.063817e+001
5.046797e+002,3.014620e+001
5.056440e+002,2.718882e+001
5.066082e+002,2.529113e+001
5.075724e+002,2.911199e+001
5.085367e+002,2.908357e+001
5.095009e+002,2.920027e+001
5.104651e+002,2.980586e+001
5.114294e+002,3.110348e+001
5.123936e+002,3.304263e+001
5.133578e+002,3.519223e+001
5.143221e+002,3.741454e+001
5.152863e+002,3.988417e+001
5.162505e+002,4.281504e+001
5.172148e+002,4.618230e+001
5.181790e+002,4.970069e+001
5.191432e+002,5.314279e+001
5.201075e+002,5.616608e+001
5.210717e+002,5.841002e+001
5.220359e+002,5.987947e+001
5.230002e+002,6.114095e+001
5.239644e+002,6.287796e+001
5.249286e+002,6.564903e+001
5.258929e+002,6.971796e+001
5.268571e+002,7.559017e+001
5.278214e+002,8.410585e+001
5.287856e+002,9.596884e+001
5.297498e+002,1.112369e+002
5.307141e+002,1.291838e+002
5.316783e+002,1.487431e+002
5.326425e+002,1.690867e+002
5.336068e+002,1.892873e+002
5.345710e+002,2.083263e+002
5.355352e+002,2.237716e+002
5.364995e+002,2.340199e+002
5.374637e+002,2.378506e+002
5.384279e+002,2.347343e+002
5.393922e+002,2.248231e+002
5.403564e+002,2.093450e+002
5.413206e+002,1.901134e+002
5.422849e+002,1.686942e+002
5.432491e+002,1.461834e+002
5.442133e+002,1.236302e+002
5.451776e+002,1.024479e+002
5.461418e+002,8.419080e+001
5.471060e+002,6.972812e+001
5.480703e+002,5.896409e+001
5.490345e+002,5.056543e+001
5.499987e+002,4.416960e+001
5.509630e+002,3.921294e+001
5.519272e+002,3.524530e+001
5.528914e+002,3.208637e+001
5.538557e+002,2.973067e+001
5.548199e+002,2.796338e+001
5.557841e+002,2.627482e+001
5.567484e+002,2.426578e+001
5.577126e+002,2.197829e+001
5.586768e+002,1.975514e+001
5.596411e+002,1.785690e+001
5.606053e+002,1.627452e+001
5.615695e+002,1.512757e+001
5.625338e+002,1.427088e+001
5.634980e+002,1.345077e+001
5.644622e+002,1.254142e+001
5.654265e+002,1.175121e+001
5.663907e+002,1.129962e+001
5.673549e+002,1.128111e+001
5.683192e+002,1.162131e+001
5.692834e+002,1.215975e+001
5.702476e+002,1.274335e+001
5.712119e+002,1.325101e+001
5.721761e+002,1.361788e+001
5.731403e+002,1.381224e+001
5.741046e+002,1.368390e+001
5.750688e+002,1.329617e+001
5.760330e+002,1.262273e+001
5.769973e+002,1.172839e+001
5.779615e+002,1.084828e+001
5.789257e+002,1.037196e+001
5.798900e+002,1.043291e+001
5.808542e+002,1.102453e+001
5.818184e+002,1.206723e+001
5.827827e+002,1.332629e+001
5.837469e+002,1.445996e+001
5.847111e+002,1.517521e+001
5.856754e+002,1.531351e+001
5.866396e+002,1.489985e+001
5.876038e+002,1.398292e+001
5.885681e+002,1.275896e+001
5.895323e+002,1.133787e+001
5.904965e+002,1.023720e+001
5.914608e+002,9.831341e+000
5.924250e+002,1.020822e+001
5.933892e+002,1.129371e+001
5.943535e+002,1.293207e+001
5.953177e+002,1.471983e+001
5.962819e+002,1.612502e+001
5.972462e+002,1.703505e+001
5.982104e+002,1.770665e+001
5.991746e+002,1.826779e+001
6.001389e+002,1.864075e+001
6.011031e+002,1.859515e+001
6.020673e+002,1.803558e+001
6.030316e+002,1.718763e+001
6.039958e+002,1.662300e+001
6.049600e+002,1.640553e+001
6.059243e+002,1.638706e+001
6.068885e+002,1.644291e+001
6.078527e+002,1.641296e+001
6.088169e+002,1.596995e+001
6.097811e+002,1.517229e+001
6.107454e+002,1.465547e+001
6.117096e+002,1.495667e+001
6.126738e+002,1.595933e+001
6.136381e+002,1.719038e+001
6.146023e+002,1.827498e+001
6.155665e+002,1.909275e+001
6.165308e+002,1.968753e+001
6.174950e+002,2.007384e+001
6.184592e+002,2.022462e+001
6.194235e+002,2.004782e+001
6.203877e+002,2.018882e+001
6.213519e+002,2.133482e+001
6.223162e+002,2.304247e+001
6.232804e+002,2.469046e+001
6.242446e+002,2.585878e+001
6.252089e+002,2.649873e+001
6.261731e+002,2.658171e+001
6.271373e+002,2.607271e+001
6.281016e+002,2.501762e+001
6.290658e+002,2.347564e+001
6.300300e+002,2.153815e+001
6.309943e+002,1.937603e+001
6.319585e+002,1.722805e+001
6.329227e+002,1.540985e+001
6.338870e+002,1.458852e+001
6.348512e+002,1.484857e+001
6.358154e+002,1.543619e+001
6.367797e+002,1.596286e+001
6.377439e+002,1.625343e+001
6.387081e+002,1.647957e+001
6.396724e+002,1.670942e+001
6.406366e+002,1.689953e+001
6.416008e+002,1.703575e+001
6.425651e+002,1.713800e+001
6.435293e+002,1.721379e+001
6.444935e+002,1.720566e+001
6.454578e+002,1.702798e+001
6.464220e+002,1.664289e+001
6.473862e+002,1.613478e+001
6.483505e+002,1.577550e+001
6.493147e+002,1.569316e+001
6.502789e+002,1.566373e+001
6.512432e+002,1.530196e+001
6.522074e+002,1.470490e+001
6.531716e+002,1.410037e+001
6.541359e+002,1.362587e+001
6.551001e+002,1.333908e+001
6.560643e+002,1.334641e+001
6.570286e+002,1.355250e+001
6.579928e+002,1.371995e+001
6.589570e+002,1.373775e+001
6.599213e+002,1.370953e+001
6.608855e+002,1.380333e+001
6.618497e+002,1.401479e+001
6.628140e+002,1.414370e+001
6.637782e+002,1.401400e+001
6.647424e+002,1.374553e+001
6.657067e+002,1.367014e+001
6.666709e+002,1.389000e+001
6.676351e+002,1.415257e+001
6.685994e+002,1.418930e+001
6.695636e+002,1.411806e+001
6.705278e+002,1.398382e+001
6.714921e+002,1.382488e+001
6.724563e+002,1.372806e+001
6.734205e+002,1.385226e+001
6.743848e+002,1.413540e+001
6.753490e+002,1.432931e+001
6.763132e+002,1.433190e+001
6.772775e+002,1.430955e+001
6.782417e+002,1.449383e+001
6.792059e+002,1.480440e+001
6.801702e+002,1.485612e+001
6.811344e+002,1.440654e+001
6.820986e+002,1.373755e+001
6.830629e+002,1.337427e+001
6.840271e+002,1.351573e+001
6.849913e+002,1.409908e+001
6.859556e+002,1.500983e+001
6.869198e+002,1.602686e+001
6.878840e+002,1.683389e+001
6.888483e+002,1.734156e+001
6.898125e+002,1.771306e+001
6.907767e+002,1.812138e+001
6.917410e+002,1.841548e+001
6.927052e+002,1.826412e+001
6.936694e+002,1.756963e+001
6.946337e+002,1.662112e+001
6.955979e+002,1.578512e+001
6.965621e+002,1.518694e+001
6.975264e+002,1.480627e+001
6.984906e+002,1.454670e+001
6.994548e+002,1.427916e+001
7.004191e+002,1.381833e+001
7.013833e+002,1.317163e+001
7.023475e+002,1.250520e+001
7.033118e+002,1.195405e+001
7.042760e+002,1.152845e+001
7.052402e+002,1.110022e+001
7.062045e+002,1.059555e+001
7.071687e+002,1.001576e+001
7.081329e+002,9.358747e+000
7.090972e+002,8.886786e+000
7.100614e+002,8.760538e+000
7.110256e+002,8.919918e+000
7.119899e+002,9.238257e+000
7.129541e+002,9.574358e+000
7.139183e+002,9.768730e+000
7.148826e+002,9.646271e+000
7.158468e+002,9.419693e+000
7.168110e+002,9.448943e+000
7.177753e+002,9.851135e+000
7.187395e+002,1.040075e+001
7.197037e+002,1.071343e+001
7.206680e+002,1.065476e+001
7.216322e+002,1.039088e+001
7.225964e+002,1.030002e+001
7.235607e+002,1.057223e+001
7.245249e+002,1.123190e+001
7.254891e+002,1.221724e+001
7.264534e+002,1.318279e+001
7.274176e+002,1.383970e+001
7.283818e+002,1.427091e+001
7.293461e+002,1.491252e+001
7.303103e+002,1.607427e+001
7.312745e+002,1.777507e+001
7.322388e+002,1.977866e+001
7.332030e+002,2.199326e+001
7.341672e+002,2.456793e+001
7.351315e+002,2.737496e+001
7.360957e+002,3.005040e+001
7.370599e+002,3.232983e+001
7.380242e+002,3.405812e+001
7.389884e+002,3.497695e+001
7.399526e+002,3.493203e+001
7.409169e+002,3.420334e+001
7.418811e+002,3.318430e+001
7.428453e+002,3.200130e+001
7.438096e+002,3.073392e+001
7.447738e+002,2.955282e+001
7.457380e+002,2.852643e+001
7.467023e+002,2.775061e+001
7.476665e+002,2.735720e+001
7.486307e+002,2.726914e+001
7.495950e+002,2.737061e+001
7.505592e+002,2.722759e+001
7.515234e+002,2.665042e+001
7.524877e+002,2.575432e+001
7.534519e+002,2.488576e+001
7.544161e+002,2.431858e+001
7.553804e+002,2.405851e+001
7.563446e+002,2.389824e+001
7.573088e+002,2.367019e+001
7.582731e+002,2.336148e+001
7.592373e+002,2.295295e+001
7.602015e+002,2.243150e+001
7.611658e+002,2.194461e+001
7.621300e+002,2.150762e+001
7.630942e+002,2.085131e+001
7.640585e+002,1.953690e+001
7.650227e+002,1.769957e+001
7.659869e+002,1.573539e+001
7.669512e+002,1.393084e+001
7.679154e+002,1.243112e+001
7.688796e+002,1.133564e+001
7.698439e+002,1.075560e+001
7.708081e+002,1.076943e+001
7.717723e+002,1.128733e+001
7.727366e+002,1.199442e+001
7.737008e+002,1.259567e+001
7.746650e+002,1.293354e+001
7.756293e+002,1.280860e+001
7.765935e+002,1.227021e+001
7.775577e+002,1.166186e+001
7.785220e+002,1.147122e+001
7.794862e+002,1.131810e+001
7.804504e+002,1.083963e+001
7.814147e+002,1.014913e+001
7.823789e+002,9.565695e+000
7.833431e+002,9.331329e+000
7.843074e+002,9.429223e+000
7.852716e+002,9.744596e+000
7.862358e+002,9.943917e+000
7.872001e+002,9.751675e+000
7.881643e+002,9.123453e+000
7.891285e+002,8.322713e+000
7.900928e+002,7.848906e+000
7.910570e+002,7.967191e+000
7.920212e+002,8.579624e+000
7.929855e+002,8.976792e+000
7.939497e+002,8.998735e+000
