5.008228e+002,2.226939e+002
5.017870e+002,2.295045e+002
5.027513e+002,2.434137e+002
5.037155e+002,2.612109e+002
5.046797e+002,2.743150e+002
5.056440e+002,2.732216e+002
5.066082e+002,2.780996e+002
5.075724e+002,3.106003e+002
5.085367e+002,3.280892e+002
5.095009e+002,3.465030e+002
5.104651e+002,3.665785e+002
5.114294e+002,3.887181e+002
5.123936e+002,4.132622e+002
5.133578e+002,4.388463e+002
5.143221e+002,4.651992e+002
5.152863e+002,4.932971e+002
5.162505e+002,5.242099e+002
5.172148e+002,5.572883e+002
5.181790e+002,5.895400e+002
5.191432e+002,6.187839e+002
5.201075e+002,6.448978e+002
5.210717e+002,6.688955e+002
5.220359e+002,6.919468e+002
5.230002e+002,7.151386e+002
5.239644e+002,7.395139e+002
5.249286e+002,7.683957e+002
5.258929e+002,8.054063e+002
5.268571e+002,8.539980e+002
5.278214e+002,9.180169e+002
5.287856e+002,9.995623e+002
5.297498e+002,1.098201e+003
5.307141e+002,1.211214e+003
5.316783e+002,1.332960e+003
5.326425e+002,1.455952e+003
5.336068e+002,1.571946e+003
5.345710e+002,1.672958e+003
5.355352e+002,1.746521e+003
5.364995e+002,1.784141e+003
5.374637e+002,1.780114e+003
5.384279e+002,1.733585e+003
5.393922e+002,1.647006e+003
5.403564e+002,1.528291e+003
5.413206e+002,1.388482e+003
5.422849e+002,1.237705e+003
5.432491e+002,1.084991e+003
5.442133e+002,9.388380e+002
5.451776e+002,8.057860e+002
5.461418e+002,6.899515e+002
5.471060e+002,5.936088e+002
5.480703e+002,5.160001e+002
5.490345e+002,4.519401e+002
5.499987e+002,3.995527e+002
5.509630e+002,3.554917e+002
5.519272e+002,3.172549e+002
5.528914e+002,2.838210e+002
5.538557e+002,2.548944e+002
5.548199e+002,2.298955e+002
5.557841e+002,2.077354e+002
5.567484e+002,1.873979e+002
5.577126e+002,1.686940e+002
5.586768e+002,1.522230e+002
5.596411e+002,1.383437e+002
5.606053e+002,1.265282e+002
5.615695e+002,1.159945e+002
5.625338e+002,1.068388e+002
5.634980e+002,9.931062e+001
5.644622e+002,9.349058e+001
5.654265e+002,8.881484e+001
5.663907e+002,8.443186e+001
5.673549e+002,8.048478e+001
5.683192e+002,7.804700e+001
5.692834e+002,7.777969e+001
5.702476e+002,7.913380e+001
5.712119e+002,8.088811e+001
5.721761e+002,8.216268e+001
5.731403e+002,8.246246e+001
5.741046e+002,8.117058e+001
5.750688e+002,7.896024e+001
5.760330e+002,7.758384e+001
5.769973e+002,7.810554e+001
5.779615e+002,7.961589e+001
5.789257e+002,8.074276e+001
5.798900e+002,8.136710e+001
5.808542e+002,8.274361e+001
5.818184e+002,8.587931e+001
5.827827e+002,9.070615e+001
5.837469e+002,9.659309e+001
5.847111e+002,1.026242e+002
5.856754e+002,1.074619e+002
5.866396e+002,1.102810e+002
5.876038e+002,1.114818e+002
5.885681e+002,1.128938e+002
5.895323e+002,1.158034e+002
5.904965e+002,1.196862e+002
5.914608e+002,1.232678e+002
5.924250e+002,1.263150e+002
5.933892e+002,1.293026e+002
5.943535e+002,1.326728e+002
5.953177e+002,1.370482e+002
5.962819e+002,1.430984e+002
5.972462e+002,1.507750e+002
5.982104e+002,1.588470e+002
5.991746e+002,1.657570e+002
6.001389e+002,1.711907e+002
6.011031e+002,1.756877e+002
6.020673e+002,1.796585e+002
6.030316e+002,1.835071e+002
6.039958e+002,1.871467e+002
6.049600e+002,1.902994e+002
6.059243e+002,1.923750e+002
6.068885e+002,1.930416e+002
6.078527e+002,1.931534e+002
6.088169e+002,1.941049e+002
6.097811e+002,1.956490e+002
6.107454e+002,1.963105e+002
6.117096e+002,1.950293e+002
6.126738e+002,1.919953e+002
6.136381e+002,1.881116e+002
6.146023e+002,1.840598e+002
6.155665e+002,1.799969e+002
6.165308e+002,1.764872e+002
6.174950e+002,1.746223e+002
6.184592e+002,1.753789e+002
6.194235e+002,1.793793e+002
6.203877e+002,1.862628e+002
6.213519e+002,1.962452e+002
6.223162e+002,2.078232e+002
6.232804e+002,2.180218e+002
6.242446e+002,2.246425e+002
6.252089e+002,2.269419e+002
6.261731e+002,2.249919e+002
6.271373e+002,2.194030e+002
6.281016e+002,2.107488e+002
6.290658e+002,1.995131e+002
6.300300e+002,1.868763e+002
6.309943e+002,1.748445e+002
6.319585e+002,1.649501e+002
6.329227e+002,1.574065e+002
6.338870e+002,1.514728e+002
6.348512e+002,1.472238e+002
6.358154e+002,1.440090e+002
6.367797e+002,1.414056e+002
6.377439e+002,1.395323e+002
6.387081e+002,1.386136e+002
6.396724e+002,1.381860e+002
6.406366e+002,1.381110e+002
6.416008e+002,1.383067e+002
6.425651e+002,1.383604e+002
6.435293e+002,1.376315e+002
6.444935e+002,1.357956e+002
6.454578e+002,1.329275e+002
6.464220e+002,1.290264e+002
6.473862e+002,1.241557e+002
6.483505e+002,1.186780e+002
6.493147e+002,1.129657e+002
6.502789e+002,1.073308e+002
6.512432e+002,1.021345e+002
6.522074e+002,9.783488e+001
6.531716e+002,9.453709e+001
6.541359e+002,9.201215e+001
6.551001e+002,8.884644e+001
6.560643e+002,8.344655e+001
6.570286e+002,7.707158e+001
6.579928e+002,7.197600e+001
6.589570e+002,6.908710e+001
6.599213e+002,6.750153e+001
6.608855e+002,6.564124e+001
6.618497e+002,6.329161e+001
6.628140e+002,6.153730e+001
6.637782e+002,6.087126e+001
6.647424e+002,6.077761e+001
6.657067e+002,6.085524e+001
6.666709e+002,6.091311e+001
6.676351e+002,6.096164e+001
6.685994e+002,6.044073e+001
6.695636e+002,5.906958e+001
6.705278e+002,5.853889e+001
6.714921e+002,5.963640e+001
6.724563e+002,6.194648e+001
6.734205e+002,6.480833e+001
6.743848e+002,6.695352e+001
6.753490e+002,6.828645e+001
6.763132e+002,6.959856e+001
6.772775e+002,7.113174e+001
6.782417e+002,7.277380e+001
6.792059e+002,7.418517e+001
6.801702e+002,7.531511e+001
6.811344e+002,7.692822e+001
6.820986e+002,7.930399e+001
6.830629e+002,8.198618e+001
6.840271e+002,8.495317e+001
6.849913e+002,8.857838e+001
6.859556e+002,9.318417e+001
6.869198e+002,9.890929e+001
6.878840e+002,1.048503e+002
6.888483e+002,1.100319e+002
6.898125e+002,1.138090e+002
6.907767e+002,1.155868e+002
6.917410e+002,1.168087e+002
6.927052e+002,1.179609e+002
6.936694e+002,1.188404e+002
6.946337e+002,1.196927e+002
6.955979e+002,1.209294e+002
6.965621e+002,1.222019e+002
6.975264e+002,1.227135e+002
6.984906e+002,1.224844e+002
6.994548e+002,1.225396e+002
7.004191e+002,1.239830e+002
7.013833e+002,1.267110e+002
7.023475e+002,1.292072e+002
7.033118e+002,1.303423e+002
7.042760e+002,1.306989e+002
7.052402e+002,1.326896e+002
7.062045e+002,1.365265e+002
7.071687e+002,1.413523e+002
7.081329e+002,1.463749e+002
7.090972e+002,1.513532e+002
7.100614e+002,1.557687e+002
7.110256e+002,1.594414e+002
7.119899e+002,1.631720e+002
7.129541e+002,1.677078e+002
7.139183e+002,1.728617e+002
7.148826e+002,1.781289e+002
7.158468e+002,1.832786e+002
7.168110e+002,1.884172e+002
7.177753e+002,1.941187e+002
7.187395e+002,2.010592e+002
7.197037e+002,2.097375e+002
7.206680e+002,2.199554e+002
7.216322e+002,2.310997e+002
7.225964e+002,2.429269e+002
7.235607e+002,2.544612e+002
7.245249e+002,2.647661e+002
7.254891e+002,2.736290e+002
7.264534e+002,2.817989e+002
7.274176e+002,2.897513e+002
7.283818e+002,2.981034e+002
7.293461e+002,3.073921e+002
7.303103e+002,3.182629e+002
7.312745e+002,3.319164e+002
7.322388e+002,3.494967e+002
7.332030e+002,3.705740e+002
7.341672e+002,3.932739e+002
7.351315e+002,4.161683e+002
7.360957e+002,4.385494e+002
7.370599e+002,4.594016e+002
7.380242e+002,4.769084e+002
7.389884e+002,4.898099e+002
7.399526e+002,4.977928e+002
7.409169e+002,5.003502e+002
7.418811e+002,4.973760e+002
7.428453e+002,4.890380e+002
7.438096e+002,4.760670e+002
7.447738e+002,4.594084e+002
7.457380e+002,4.395070e+002
7.467023e+002,4.164731e+002
7.476665e+002,3.915894e+002
7.486307e+002,3.673253e+002
7.495950e+002,3.456049e+002
7.505592e+002,3.265883e+002
7.515234e+002,3.093424e+002
7.524877e+002,2.929791e+002
7.534519e+002,2.768542e+002
7.544161e+002,2.606727e+002
7.553804e+002,2.454001e+002
7.563446e+002,2.318544e+002
7.573088e+002,2.197395e+002
7.582731e+002,2.083743e+002
7.592373e+002,1.971581e+002
7.602015e+002,1.861314e+002
7.611658e+002,1.758152e+002
7.621300e+002,1.666504e+002
7.630942e+002,1.584874e+002
7.640585e+002,1.508227e+002
7.650227e+002,1.436652e+002
7.659869e+002,1.367110e+002
7.669512e+002,1.295827e+002
7.679154e+002,1.222886e+002
7.688796e+002,1.157155e+002
7.698439e+002,1.098771e+002
7.708081e+002,1.040592e+002
7.717723e+002,9.810397e+001
7.727366e+002,9.231790e+001
7.737008e+002,8.696888e+001
7.746650e+002,8.237283e+001
7.756293e+002,7.885177e+001
7.765935e+002,7.651941e+001
7.775577e+002,7.542480e+001
7.785220e+002,7.569011e+001
7.794862e+002,7.672974e+001
7.804504e+002,7.747581e+001
7.814147e+002,7.739214e+001
7.823789e+002,7.666538e+001
7.833431e+002,7.550835e+001
7.843074e+002,7.339310e+001
7.852716e+002,6.979124e+001
7.862358e+002,6.527150e+001
7.872001e+002,6.076574e+001
7.881643e+002,5.702765e+001
7.891285e+002,5.414686e+001
7.900928e+002,5.187257e+001
7.910570e+002,4.999980e+001
7.920212e+002,4.848794e+001
7.929855e+002,4.697276e+001
7.939497e+002,4.528136e+001
7.949139e+002,4.354142e+001
7.958782e+002,4.214863e+001
7.968424e+002,4.183915e+001
7.978066e+002,4.238475e+001
7.987709e+002,4.323213e+001
7.997351e+002,4.459004e+001
8.006993e+002,4.668049e+001
8.016636e+002,4.949126e+001
8.026278e+002,5.260674e+001
8.035920e+002,5.585584e+001
8.045563e+002,5.921902e+001
8.055205e+002,6.245486e+001
8.064847e+002,6.499355e+001
8.074490e+002,6.651904e+001
8.084132e+002,6.655464e+001
8.093774e+002,6.524705e+001
8.103417e+002,6.391052e+001
8.113059e+002,6.319639e+001
8.122701e+002,6.299300e+001
8.132344e+002,6.294292e+001
8.141986e+002,6.312617e+001
8.151628e+002,6.330578e+001
8.161271e+002,6.288797e+001
8.170913e+002,6.167039e+001
8.180555e+002,5.974634e+001
8.190198e+002,5.702192e+001
8.199840e+002,5.362302e+001
8.209482e+002,5.001825e+001
8.219125e+002,4.598838e+001
8.228767e+002,4.149484e+001
8.238409e+002,3.729046e+001
8.248052e+002,3.400288e+001
8.257694e+002,3.180384e+001
8.267336e+002,3.026984e+001
8.276979e+002,2.899702e+001
8.286621e+002,2.721679e+001
