5.008228e+002,2.359663e+001
5.017870e+002,2.545223e+001
5.027513e+002,2.765452e+001
5.037155e+002,2.990839e+001
5.046797e+002,3.147309e+001
5.056440e+002,3.195254e+001
5.066082e+002,3.224781e+001
5.075724e+002,3.307907e+001
5.085367e+002,3.450279e+001
5.095009e+002,3.587886e+001
5.104651e+002,3.734812e+001
5.114294e+002,3.895176e+001
5.123936e+002,4.098412e+001
5.133578e+002,4.365251e+001
5.143221e+002,4.701257e+001
5.152863e+002,5.084343e+001
5.162505e+002,5.493225e+001
5.172148e+002,5.907990e+001
5.181790e+002,6.303788e+001
5.191432e+002,6.677309e+001
5.201075e+002,7.031084e+001
5.210717e+002,7.365245e+001
5.220359e+002,7.691601e+001
5.230002e+002,7.984812e+001
5.239644e+002,8.236152e+001
5.249286e+002,8.523896e+001
5.258929e+002,8.971560e+001
5.268571e+002,9.668127e+001
5.278214e+002,1.066817e+002
5.287856e+002,1.197479e+002
5.297498e+002,1.360163e+002
5.307141e+002,1.559088e+002
5.316783e+002,1.790146e+002
5.326425e+002,2.047887e+002
5.336068e+002,2.325264e+002
5.345710e+002,2.609262e+002
5.355352e+002,2.863851e+002
5.364995e+002,3.057646e+002
5.374637e+002,3.171480e+002
5.384279e+002,3.200238e+002
5.393922e+002,3.141671e+002
5.403564e+002,2.997026e+002
5.413206e+002,2.772677e+002
5.422849e+002,2.484473e+002
5.432491e+002,2.162464e+002
5.442133e+002,1.838630e+002
5.451776e+002,1.535112e+002
5.461418e+002,1.270145e+002
5.471060e+002,1.055002e+002
5.480703e+002,8.872729e+001
5.490345e+002,7.503791e+001
5.499987e+002,6.417828e+001
5.509630e+002,5.577343e+001
5.519272e+002,4.935840e+001
5.528914e+002,4.421380e+001
5.538557e+002,3.952455e+001
5.548199e+002,3.488241e+001
5.557841e+002,3.060282e+001
5.567484e+002,2.712681e+001
5.577126e+002,2.446971e+001
5.586768e+002,2.258452e+001
5.596411e+002,2.137125e+001
5.606053e+002,2.055499e+001
5.615695e+002,1.968149e+001
5.625338e+002,1.873962e+001
5.634980e+002,1.795874e+001
5.644622e+002,1.742608e+001
5.654265e+002,1.694909e+001
5.663907e+002,1.623593e+001
5.673549e+002,1.526583e+001
5.683192e+002,1.435454e+001
5.692834e+002,1.374717e+001
5.702476e+002,1.331589e+001
5.712119e+002,1.272184e+001
5.721761e+002,1.176212e+001
5.731403e+002,1.057187e+001
5.741046e+002,9.209164e+000
5.750688e+002,7.959492e+000
5.760330e+002,7.304135e+000
5.769973e+002,7.487404e+000
5.779615e+002,8.343801e+000
5.789257e+002,9.629763e+000
5.798900e+002,1.100368e+001
5.808542e+002,1.224268e+001
5.818184e+002,1.319879e+001
5.827827e+002,1.372143e+001
5.837469e+002,1.363550e+001
5.847111e+002,1.287137e+001
5.856754e+002,1.167803e+001
5.866396e+002,1.045990e+001
5.876038e+002,9.447170e+000
5.885681e+002,8.971794e+000
5.895323e+002,9.245689e+000
5.904965e+002,1.018392e+001
5.914608e+002,1.156612e+001
5.924250e+002,1.319452e+001
5.933892e+002,1.463455e+001
5.943535e+002,1.561278e+001
5.953177e+002,1.630805e+001
5.962819e+002,1.717379e+001
5.972462e+002,1.829358e+001
5.982104e+002,1.935858e+001
5.991746e+002,2.016659e+001
6.001389e+002,2.070850e+001
6.011031e+002,2.109818e+001
6.020673e+002,2.140401e+001
6.030316e+002,2.176185e+001
6.039958e+002,2.221898e+001
6.049600e+002,2.277254e+001
6.059243e+002,2.333715e+001
6.068885e+002,2.387450e+001
6.078527e+002,2.440405e+001
6.088169e+002,2.508147e+001
6.097811e+002,2.591372e+001
6.107454e+002,2.653049e+001
6.117096e+002,2.655462e+001
6.126738e+002,2.592251e+001
6.136381e+002,2.472535e+001
6.146023e+002,2.320284e+001
6.155665e+002,2.181662e+001
6.165308e+002,2.099107e+001
6.174950e+002,2.078046e+001
6.184592e+002,2.099357e+001
6.194235e+002,2.142465e+001
6.203877e+002,2.217648e+001
6.213519e+002,2.326165e+001
6.223162e+002,2.448591e+001
6.232804e+002,2.561707e+001
6.242446e+002,2.645530e+001
6.252089e+002,2.679087e+001
6.261731e+002,2.639433e+001
6.271373e+002,2.532255e+001
6.281016e+002,2.403866e+001
6.290658e+002,2.300988e+001
6.300300e+002,2.217179e+001
6.309943e+002,2.114571e+001
6.319585e+002,1.975235e+001
6.329227e+002,1.839185e+001
6.338870e+002,1.757011e+001
6.348512e+002,1.733823e+001
6.358154e+002,1.746286e+001
6.367797e+002,1.778194e+001
6.377439e+002,1.813084e+001
6.387081e+002,1.834206e+001
6.396724e+002,1.843794e+001
6.406366e+002,1.866723e+001
6.416008e+002,1.917279e+001
6.425651e+002,1.974907e+001
6.435293e+002,2.004810e+001
6.444935e+002,1.983788e+001
6.454578e+002,1.917323e+001
6.464220e+002,1.837473e+001
6.473862e+002,1.757977e+001
6.483505e+002,1.687660e+001
6.493147e+002,1.631481e+001
6.502789e+002,1.580771e+001
6.512432e+002,1.524353e+001
6.522074e+002,1.471404e+001
6.531716e+002,1.447174e+001
6.541359e+002,1.458940e+001
6.551001e+002,1.482219e+001
6.560643e+002,1.485068e+001
6.570286e+002,1.469522e+001
6.579928e+002,1.446708e+001
6.589570e+002,1.419180e+001
6.599213e+002,1.386859e+001
6.608855e+002,1.352498e+001
6.618497e+002,1.322000e+001
6.628140e+002,1.298078e+001
6.637782e+002,1.275317e+001
6.647424e+002,1.256789e+001
6.657067e+002,1.253785e+001
6.666709e+002,1.270464e+001
6.676351e+002,1.301148e+001
6.685994e+002,1.332244e+001
6.695636e+002,1.352031e+001
6.705278e+002,1.368520e+001
6.714921e+002,1.388086e+001
6.724563e+002,1.414943e+001
6.734205e+002,1.453003e+001
6.743848e+002,1.477927e+001
6.753490e+002,1.474497e+001
6.763132e+002,1.440443e+001
6.772775e+002,1.377385e+001
6.782417e+002,1.288558e+001
