5.008228e+002,6.153085e+001
5.017870e+002,6.211341e+001
5.027513e+002,6.418274e+001
5.037155e+002,6.718553e+001
5.046797e+002,6.960808e+001
5.056440e+002,7.119421e+001
5.066082e+002,7.255653e+001
5.075724e+002,7.289073e+001
5.085367e+002,7.461182e+001
5.095009e+002,7.655954e+001
5.104651e+002,7.897610e+001
5.114294e+002,8.206566e+001
5.123936e+002,8.588431e+001
5.133578e+002,9.038567e+001
5.143221e+002,9.547835e+001
5.152863e+002,1.009555e+002
5.162505e+002,1.066144e+002
5.172148e+002,1.122220e+002
5.181790e+002,1.175052e+002
5.191432e+002,1.223742e+002
5.201075e+002,1.265274e+002
5.210717e+002,1.298214e+002
5.220359e+002,1.324233e+002
5.230002e+002,1.351640e+002
5.239644e+002,1.389102e+002
5.249286e+002,1.443892e+002
5.258929e+002,1.520853e+002
5.268571e+002,1.627865e+002
5.278214e+002,1.777510e+002
5.287856e+002,1.979004e+002
5.297498e+002,2.235440e+002
5.307141e+002,2.544697e+002
5.316783e+002,2.895522e+002
5.326425e+002,3.272399e+002
5.336068e+002,3.654203e+002
5.345710e+002,4.019220e+002
5.355352e+002,4.326890e+002
5.364995e+002,4.551368e+002
5.374637e+002,4.665603e+002
5.384279e+002,4.650419e+002
5.393922e+002,4.501739e+002
5.403564e+002,4.236756e+002
5.413206e+002,3.884882e+002
5.422849e+002,3.475425e+002
5.432491e+002,3.037699e+002
5.442133e+002,2.601527e+002
5.451776e+002,2.194149e+002
5.461418e+002,1.840757e+002
5.471060e+002,1.556794e+002
5.480703e+002,1.338565e+002
5.490345e+002,1.163799e+002
5.499987e+002,1.028286e+002
5.509630e+002,9.209444e+001
5.519272e+002,8.339857e+001
5.528914e+002,7.643095e+001
5.538557e+002,7.115831e+001
5.548199e+002,6.724232e+001
5.557841e+002,6.402127e+001
5.567484e+002,6.098661e+001
5.577126e+002,5.806531e+001
5.586768e+002,5.556605e+001
5.596411e+002,5.364830e+001
5.606053e+002,5.198540e+001
5.615695e+002,5.004223e+001
5.625338e+002,4.782589e+001
5.634980e+002,4.575761e+001
5.644622e+002,4.407308e+001
5.654265e+002,4.281982e+001
5.663907e+002,4.195437e+001
5.673549e+002,4.144880e+001
5.683192e+002,4.112064e+001
5.692834e+002,4.079599e+001
5.702476e+002,4.058746e+001
5.712119e+002,4.081890e+001
5.721761e+002,4.165202e+001
5.731403e+002,4.244737e+001
5.741046e+002,4.254539e+001
5.750688e+002,4.191366e+001
