5.008228e+002,3.712205e+000
5.017870e+002,3.588569e+000
5.027513e+002,4.091438e+000
5.037155e+002,5.024500e+000
5.046797e+002,5.833929e+000
5.056440e+002,6.025993e+000
5.066082e+002,6.635890e+000
5.075724e+002,8.473366e+000
5.085367e+002,9.437796e+000
5.095009e+002,1.065006e+001
5.104651e+002,1.178499e+001
5.114294e+002,1.254952e+001
5.123936e+002,1.305024e+001
5.133578e+002,1.340973e+001
5.143221e+002,1.374463e+001
5.152863e+002,1.422374e+001
5.162505e+002,1.495564e+001
5.172148e+002,1.590799e+001
5.181790e+002,1.688333e+001
5.191432e+002,1.767626e+001
5.201075e+002,1.824713e+001
5.210717e+002,1.879464e+001
5.220359e+002,1.934229e+001
5.230002e+002,1.977434e+001
5.239644e+002,1.985401e+001
5.249286e+002,1.978301e+001
5.258929e+002,2.005085e+001
5.268571e+002,2.101403e+001
5.278214e+002,2.297660e+001
5.287856e+002,2.615621e+001
5.297498e+002,3.060013e+001
5.307141e+002,3.618500e+001
5.316783e+002,4.266500e+001
5.326425e+002,4.964808e+001
5.336068e+002,5.657597e+001
5.345710e+002,6.297844e+001
5.355352e+002,6.813490e+001
5.364995e+002,7.158131e+001
5.374637e+002,7.305438e+001
5.384279e+002,7.255347e+001
5.393922e+002,7.016326e+001
5.403564e+002,6.611530e+001
5.413206e+002,6.072433e+001
5.422849e+002,5.444483e+001
5.432491e+002,4.787425e+001
5.442133e+002,4.149686e+001
5.451776e+002,3.561065e+001
5.461418e+002,3.039039e+001
5.471060e+002,2.592089e+001
5.480703e+002,2.222759e+001
5.490345e+002,1.899617e+001
5.499987e+002,1.630195e+001
5.509630e+002,1.428151e+001
5.519272e+002,1.295347e+001
5.528914e+002,1.218272e+001
5.538557e+002,1.181014e+001
5.548199e+002,1.160813e+001
5.557841e+002,1.142608e+001
5.567484e+002,1.124345e+001
5.577126e+002,1.095639e+001
5.586768e+002,1.042791e+001
5.596411e+002,9.565500e+000
5.606053e+002,8.610962e+000
5.615695e+002,7.915124e+000
5.625338e+002,7.459232e+000
5.634980e+002,7.219675e+000
5.644622e+002,7.157921e+000
5.654265e+002,7.320449e+000
5.663907e+002,7.769220e+000
5.673549e+002,8.394634e+000
5.683192e+002,8.816154e+000
5.692834e+002,8.714016e+000
5.702476e+002,8.109274e+000
5.712119e+002,7.230721e+000
5.721761e+002,6.287392e+000
5.731403e+002,5.392793e+000
5.741046e+002,4.784691e+000
