5.008228e+002,4.162311e+002
5.017870e+002,4.270462e+002
5.027513e+002,4.481496e+002
5.037155e+002,4.773103e+002
5.046797e+002,5.079211e+002
5.056440e+002,5.429365e+002
5.066082e+002,5.764686e+002
5.075724e+002,5.949312e+002
5.085367e+002,6.278203e+002
5.095009e+002,6.625486e+002
5.104651e+002,6.995631e+002
5.114294e+002,7.388950e+002
5.123936e+002,7.817646e+002
5.133578e+002,8.301877e+002
5.143221e+002,8.839011e+002
5.152863e+002,9.400721e+002
5.162505e+002,9.955718e+002
5.172148e+002,1.048476e+003
5.181790e+002,1.098211e+003
5.191432e+002,1.145170e+003
5.201075e+002,1.188546e+003
5.210717e+002,1.228546e+003
5.220359e+002,1.266627e+003
5.230002e+002,1.306455e+003
5.239644e+002,1.351251e+003
5.249286e+002,1.407316e+003
5.258929e+002,1.480969e+003
5.268571e+002,1.578228e+003
5.278214e+002,1.705199e+003
5.287856e+002,1.864707e+003
5.297498e+002,2.056148e+003
5.307141e+002,2.277238e+003
5.316783e+002,2.520277e+003
5.326425e+002,2.769877e+003
5.336068e+002,3.006670e+003
5.345710e+002,3.213530e+003
5.355352e+002,3.367529e+003
5.364995e+002,3.453775e+003
5.374637e+002,3.461746e+003
5.384279e+002,3.389576e+003
5.393922e+002,3.240823e+003
5.403564e+002,3.027748e+003
5.413206e+002,2.768321e+003
5.422849e+002,2.480582e+003
5.432491e+002,2.182442e+003
5.442133e+002,1.891303e+003
5.451776e+002,1.621176e+003
5.461418e+002,1.381581e+003
5.471060e+002,1.178486e+003
5.480703e+002,1.012166e+003
5.490345e+002,8.748276e+002
5.499987e+002,7.634442e+002
5.509630e+002,6.725470e+002
5.519272e+002,5.972631e+002
5.528914e+002,5.337734e+002
5.538557e+002,4.787461e+002
5.548199e+002,4.291670e+002
5.557841e+002,3.827666e+002
5.567484e+002,3.381225e+002
5.577126e+002,2.950296e+002
5.586768e+002,2.551279e+002
5.596411e+002,2.194190e+002
5.606053e+002,1.899731e+002
5.615695e+002,1.678083e+002
5.625338e+002,1.526841e+002
5.634980e+002,1.430215e+002
5.644622e+002,1.374656e+002
5.654265e+002,1.344771e+002
5.663907e+002,1.327783e+002
5.673549e+002,1.316462e+002
5.683192e+002,1.307079e+002
5.692834e+002,1.296532e+002
5.702476e+002,1.280214e+002
5.712119e+002,1.252577e+002
5.721761e+002,1.212897e+002
5.731403e+002,1.169091e+002
5.741046e+002,1.146517e+002
5.750688e+002,1.151444e+002
5.760330e+002,1.181684e+002
5.769973e+002,1.235053e+002
5.779615e+002,1.306310e+002
5.789257e+002,1.383081e+002
5.798900e+002,1.461456e+002
5.808542e+002,1.548150e+002
5.818184e+002,1.646174e+002
5.827827e+002,1.746341e+002
5.837469e+002,1.833480e+002
5.847111e+002,1.901084e+002
5.856754e+002,1.955954e+002
5.866396e+002,2.002792e+002
5.876038e+002,2.047270e+002
5.885681e+002,2.096133e+002
5.895323e+002,2.156862e+002
5.904965e+002,2.219486e+002
5.914608e+002,2.274419e+002
5.924250e+002,2.328884e+002
5.933892e+002,2.398804e+002
5.943535e+002,2.492420e+002
5.953177e+002,2.597348e+002
5.962819e+002,2.689779e+002
5.972462e+002,2.760029e+002
5.982104e+002,2.820987e+002
5.991746e+002,2.888402e+002
6.001389e+002,2.961716e+002
6.011031e+002,3.034383e+002
6.020673e+002,3.101262e+002
6.030316e+002,3.144494e+002
6.039958e+002,3.136829e+002
6.049600e+002,3.091971e+002
6.059243e+002,3.048058e+002
6.068885e+002,3.029126e+002
6.078527e+002,3.027146e+002
6.088169e+002,3.026816e+002
6.097811e+002,3.018954e+002
6.107454e+002,3.006638e+002
6.117096e+002,2.996092e+002
6.126738e+002,2.988265e+002
6.136381e+002,2.981656e+002
6.146023e+002,2.972850e+002
6.155665e+002,2.951540e+002
6.165308e+002,2.904105e+002
6.174950e+002,2.856646e+002
6.184592e+002,2.867068e+002
6.194235e+002,2.970223e+002
6.203877e+002,3.142011e+002
6.213519e+002,3.351442e+002
6.223162e+002,3.559759e+002
6.232804e+002,3.725690e+002
6.242446e+002,3.821805e+002
6.252089e+002,3.846293e+002
6.261731e+002,3.808522e+002
6.271373e+002,3.712408e+002
6.281016e+002,3.555558e+002
6.290658e+002,3.340887e+002
6.300300e+002,3.093614e+002
6.309943e+002,2.861212e+002
6.319585e+002,2.678419e+002
6.329227e+002,2.553463e+002
6.338870e+002,2.466555e+002
6.348512e+002,2.411351e+002
6.358154e+002,2.363330e+002
