5.008228e+002,2.822532e+001
5.017870e+002,2.944425e+001
5.027513e+002,2.925610e+001
5.037155e+002,2.835008e+001
5.046797e+002,2.858458e+001
5.056440e+002,3.111644e+001
5.066082e+002,3.348899e+001
5.075724e+002,3.297504e+001
5.085367e+002,3.426678e+001
5.095009e+002,3.618846e+001
5.104651e+002,3.827948e+001
5.114294e+002,4.010067e+001
5.123936e+002,4.171947e+001
5.133578e+002,4.348320e+001
5.143221e+002,4.555839e+001
5.152863e+002,4.797502e+001
5.162505e+002,5.072519e+001
5.172148e+002,5.371973e+001
5.181790e+002,5.677184e+001
5.191432e+002,5.979490e+001
5.201075e+002,6.258883e+001
5.210717e+002,6.517072e+001
5.220359e+002,6.757583e+001
5.230002e+002,7.001618e+001
5.239644e+002,7.265009e+001
5.249286e+002,7.589140e+001
5.258929e+002,8.022979e+001
5.268571e+002,8.634123e+001
5.278214e+002,9.530613e+001
5.287856e+002,1.079508e+002
5.297498e+002,1.246972e+002
5.307141e+002,1.457603e+002
5.316783e+002,1.705818e+002
5.326425e+002,1.976430e+002
5.336068e+002,2.247386e+002
5.345710e+002,2.499119e+002
5.355352e+002,2.711721e+002
5.364995e+002,2.873437e+002
5.374637e+002,2.965826e+002
5.384279e+002,2.974149e+002
5.393922e+002,2.892897e+002
5.403564e+002,2.729579e+002
5.413206e+002,2.500086e+002
5.422849e+002,2.223574e+002
5.432491e+002,1.923317e+002
5.442133e+002,1.623010e+002
5.451776e+002,1.342492e+002
5.461418e+002,1.097020e+002
5.471060e+002,8.977977e+001
5.480703e+002,7.442355e+001
5.490345e+002,6.299196e+001
5.499987e+002,5.515912e+001
5.509630e+002,4.974660e+001
5.519272e+002,4.587238e+001
5.528914e+002,4.277888e+001
5.538557e+002,3.978342e+001
5.548199e+002,3.648473e+001
5.557841e+002,3.293348e+001
5.567484e+002,2.932988e+001
5.577126e+002,2.584800e+001
5.586768e+002,2.289171e+001
5.596411e+002,2.066512e+001
