5.008228e+002,3.433358e+000
5.017870e+002,4.141561e+000
5.027513e+002,5.734902e+000
5.037155e+002,7.982430e+000
5.046797e+002,1.021550e+001
5.056440e+002,1.283423e+001
5.066082e+002,1.502905e+001
5.075724e+002,1.529223e+001
5.085367e+002,1.604350e+001
5.095009e+002,1.642003e+001
5.104651e+002,1.654113e+001
5.114294e+002,1.655680e+001
5.123936e+002,1.659745e+001
5.133578e+002,1.685065e+001
5.143221e+002,1.744436e+001
5.152863e+002,1.848484e+001
5.162505e+002,2.002146e+001
5.172148e+002,2.199482e+001
5.181790e+002,2.422433e+001
5.191432e+002,2.651286e+001
5.201075e+002,2.859446e+001
5.210717e+002,3.028316e+001
5.220359e+002,3.149657e+001
5.230002e+002,3.239817e+001
5.239644e+002,3.317483e+001
5.249286e+002,3.406561e+001
5.258929e+002,3.532740e+001
5.268571e+002,3.723920e+001
5.278214e+002,4.013635e+001
5.287856e+002,4.417202e+001
5.297498e+002,4.962748e+001
5.307141e+002,5.717493e+001
5.316783e+002,6.699757e+001
5.326425e+002,7.838947e+001
5.336068e+002,9.011395e+001
5.345710e+002,1.011547e+002
5.355352e+002,1.106853e+002
5.364995e+002,1.181267e+002
5.374637e+002,1.229320e+002
5.384279e+002,1.248220e+002
5.393922e+002,1.235886e+002
5.403564e+002,1.190310e+002
5.413206e+002,1.111511e+002
5.422849e+002,1.004452e+002
5.432491e+002,8.817091e+001
5.442133e+002,7.573561e+001
5.451776e+002,6.394631e+001
5.461418e+002,5.321728e+001
5.471060e+002,4.394878e+001
5.480703e+002,3.606867e+001
5.490345e+002,2.931727e+001
5.499987e+002,2.398600e+001
5.509630e+002,2.042315e+001
5.519272e+002,1.863240e+001
5.528914e+002,1.788392e+001
5.538557e+002,1.716820e+001
5.548199e+002,1.596463e+001
5.557841e+002,1.437138e+001
5.567484e+002,1.261069e+001
5.577126e+002,1.082516e+001
5.586768e+002,9.252851e+000
5.596411e+002,8.012924e+000
5.606053e+002,7.027077e+000
5.615695e+002,5.958336e+000
5.625338e+002,4.794184e+000
5.634980e+002,3.941426e+000
5.644622e+002,3.550405e+000
5.654265e+002,3.578472e+000
5.663907e+002,3.843446e+000
5.673549e+002,4.052489e+000
5.683192e+002,3.993342e+000
5.692834e+002,3.632894e+000
5.702476e+002,3.151720e+000
5.712119e+002,2.911886e+000
5.721761e+002,3.131528e+000
5.731403e+002,3.654163e+000
5.741046e+002,4.367425e+000
5.750688e+002,5.144815e+000
5.760330e+002,5.779061e+000
5.769973e+002,6.168633e+000
5.779615e+002,6.412449e+000
5.789257e+002,6.713499e+000
5.798900e+002,7.108247e+000
5.808542e+002,7.301471e+000
5.818184e+002,7.059051e+000
5.827827e+002,6.464272e+000
5.837469e+002,5.814671e+000
5.847111e+002,5.367797e+000
5.856754e+002,5.115182e+000
5.866396e+002,4.840735e+000
5.876038e+002,4.577299e+000
5.885681e+002,4.393922e+000
5.895323e+002,4.354231e+000
5.904965e+002,4.455989e+000
5.914608e+002,4.743466e+000
5.924250e+002,5.203470e+000
5.933892e+002,5.815307e+000
5.943535e+002,6.553851e+000
5.953177e+002,7.401657e+000
5.962819e+002,8.292016e+000
5.972462e+002,9.186558e+000
5.982104e+002,1.015572e+001
5.991746e+002,1.125427e+001
6.001389e+002,1.236705e+001
6.011031e+002,1.329712e+001
6.020673e+002,1.389177e+001
6.030316e+002,1.433503e+001
6.039958e+002,1.472910e+001
6.049600e+002,1.505628e+001
6.059243e+002,1.522225e+001
6.068885e+002,1.518759e+001
6.078527e+002,1.477253e+001
6.088169e+002,1.379206e+001
6.097811e+002,1.250673e+001
6.107454e+002,1.142830e+001
6.117096e+002,1.087759e+001
6.126738e+002,1.068095e+001
6.136381e+002,1.034510e+001
6.146023e+002,9.633911e+000
6.155665e+002,8.842112e+000
6.165308e+002,8.432639e+000
6.174950e+002,8.466319e+000
6.184592e+002,8.788794e+000
6.194235e+002,9.257299e+000
6.203877e+002,9.663950e+000
6.213519e+002,9.687217e+000
6.223162e+002,9.359278e+000
6.232804e+002,9.174009e+000
6.242446e+002,9.442402e+000
6.252089e+002,1.003007e+001
6.261731e+002,1.057762e+001
6.271373e+002,1.078110e+001
6.281016e+002,1.063358e+001
6.290658e+002,1.031989e+001
6.300300e+002,9.930088e+000
6.309943e+002,9.554950e+000
6.319585e+002,9.237016e+000
6.329227e+002,8.840517e+000
6.338870e+002,8.217070e+000
6.348512e+002,7.546198e+000
6.358154e+002,7.206551e+000
6.367797e+002,7.410941e+000
6.377439e+002,7.841611e+000
6.387081e+002,8.120101e+000
6.396724e+002,8.306178e+000
6.406366e+002,8.520769e+000
6.416008e+002,8.773386e+000
6.425651e+002,8.969473e+000
6.435293e+002,9.044079e+000
6.444935e+002,8.936376e+000
6.454578e+002,8.493860e+000
6.464220e+002,7.567142e+000
6.473862e+002,6.308736e+000
6.483505e+002,5.083592e+000
6.493147e+002,4.149174e+000
6.502789e+002,3.821039e+000
6.512432e+002,4.096958e+000
6.522074e+002,4.651361e+000
6.531716e+002,5.344286e+000
6.541359e+002,6.045798e+000
6.551001e+002,6.635448e+000
6.560643e+002,6.863926e+000
6.570286e+002,6.710961e+000
6.579928e+002,6.241517e+000
6.589570e+002,5.518412e+000
6.599213e+002,4.646179e+000
6.608855e+002,3.788514e+000
6.618497e+002,3.076785e+000
6.628140e+002,2.703198e+000
6.637782e+002,2.977057e+000
6.647424e+002,3.697868e+000
6.657067e+002,4.163259e+000
6.666709e+002,4.083052e+000
6.676351e+002,3.696468e+000
6.685994e+002,3.351640e+000
6.695636e+002,2.894065e+000
6.705278e+002,2.190761e+000
6.714921e+002,1.345331e+000
6.724563e+002,7.563887e-001
6.734205e+002,8.286695e-001
6.743848e+002,1.319641e+000
6.753490e+002,1.781535e+000
6.763132e+002,2.095653e+000
6.772775e+002,2.453370e+000
6.782417e+002,3.058953e+000
6.792059e+002,3.875018e+000
6.801702e+002,4.787023e+000
6.811344e+002,5.786553e+000
6.820986e+002,6.706275e+000
6.830629e+002,7.152876e+000
6.840271e+002,7.036931e+000
6.849913e+002,6.609976e+000
6.859556e+002,6.170125e+000
6.869198e+002,6.093838e+000
6.878840e+002,6.283731e+000
6.888483e+002,6.607849e+000
6.898125e+002,7.010517e+000
6.907767e+002,7.489924e+000
6.917410e+002,8.116964e+000
6.927052e+002,8.695946e+000
6.936694e+002,9.032620e+000
6.946337e+002,9.064559e+000
6.955979e+002,8.769172e+000
6.965621e+002,8.223602e+000
6.975264e+002,7.608734e+000
6.984906e+002,6.899947e+000
6.994548e+002,5.967604e+000
7.004191e+002,5.066509e+000
7.013833e+002,4.430159e+000
7.023475e+002,4.129158e+000
7.033118e+002,4.076350e+000
7.042760e+002,4.270872e+000
7.052402e+002,4.893470e+000
7.062045e+002,5.699670e+000
7.071687e+002,6.299123e+000
7.081329e+002,6.431335e+000
7.090972e+002,6.255088e+000
7.100614e+002,5.893053e+000
7.110256e+002,5.583946e+000
7.119899e+002,5.329545e+000
7.129541e+002,4.991399e+000
7.139183e+002,4.466475e+000
7.148826e+002,3.860117e+000
7.158468e+002,3.538937e+000
7.168110e+002,3.696645e+000
7.177753e+002,4.322842e+000
7.187395e+002,5.284404e+000
7.197037e+002,6.237697e+000
7.206680e+002,6.861433e+000
7.216322e+002,6.961396e+000
7.225964e+002,6.681607e+000
7.235607e+002,6.138487e+000
7.245249e+002,5.683917e+000
7.254891e+002,5.526870e+000
7.264534e+002,5.679263e+000
7.274176e+002,5.957288e+000
7.283818e+002,6.359431e+000
7.293461e+002,7.151776e+000
7.303103e+002,8.538870e+000
7.312745e+002,1.063764e+001
7.322388e+002,1.350974e+001
7.332030e+002,1.672655e+001
7.341672e+002,1.971090e+001
7.351315e+002,2.208398e+001
7.360957e+002,2.382020e+001
7.370599e+002,2.500534e+001
7.380242e+002,2.563670e+001
7.389884e+002,2.572014e+001
7.399526e+002,2.539318e+001
7.409169e+002,2.479044e+001
