5.008228e+002,2.751061e+001
5.017870e+002,2.526327e+001
5.027513e+002,2.348158e+001
5.037155e+002,2.262001e+001
5.046797e+002,2.371669e+001
5.056440e+002,2.815846e+001
5.066082e+002,3.295511e+001
5.075724e+002,3.554353e+001
5.085367e+002,3.740182e+001
5.095009e+002,3.894704e+001
5.104651e+002,4.007909e+001
5.114294e+002,4.087527e+001
5.123936e+002,4.119389e+001
5.133578e+002,4.108730e+001
5.143221e+002,4.087974e+001
5.152863e+002,4.148657e+001
5.162505e+002,4.379469e+001
5.172148e+002,4.789787e+001
5.181790e+002,5.293199e+001
5.191432e+002,5.804743e+001
5.201075e+002,6.260608e+001
5.210717e+002,6.635099e+001
5.220359e+002,6.915939e+001
5.230002e+002,7.136737e+001
5.239644e+002,7.312624e+001
5.249286e+002,7.536108e+001
5.258929e+002,7.877435e+001
5.268571e+002,8.406837e+001
5.278214e+002,9.211296e+001
5.287856e+002,1.034508e+002
5.297498e+002,1.183607e+002
5.307141e+002,1.369202e+002
5.316783e+002,1.584367e+002
5.326425e+002,1.819562e+002
5.336068e+002,2.058994e+002
5.345710e+002,2.287971e+002
5.355352e+002,2.483774e+002
5.364995e+002,2.634078e+002
5.374637e+002,2.721136e+002
5.384279e+002,2.736606e+002
5.393922e+002,2.678195e+002
5.403564e+002,2.552730e+002
5.413206e+002,2.373768e+002
5.422849e+002,2.154062e+002
5.432491e+002,1.907336e+002
5.442133e+002,1.651216e+002
5.451776e+002,1.401458e+002
5.461418e+002,1.174446e+002
5.471060e+002,9.809466e+001
5.480703e+002,8.254578e+001
5.490345e+002,7.013806e+001
5.499987e+002,6.058985e+001
5.509630e+002,5.267592e+001
5.519272e+002,4.568021e+001
5.528914e+002,3.962875e+001
5.538557e+002,3.488462e+001
5.548199e+002,3.149037e+001
5.557841e+002,2.880761e+001
5.567484e+002,2.613119e+001
5.577126e+002,2.344510e+001
5.586768e+002,2.109398e+001
5.596411e+002,1.935489e+001
5.606053e+002,1.803660e+001
5.615695e+002,1.706797e+001
5.625338e+002,1.648940e+001
5.634980e+002,1.629657e+001
5.644622e+002,1.645632e+001
5.654265e+002,1.672813e+001
5.663907e+002,1.680132e+001
5.673549e+002,1.660418e+001
5.683192e+002,1.630182e+001
5.692834e+002,1.603518e+001
5.702476e+002,1.581272e+001
5.712119e+002,1.559210e+001
5.721761e+002,1.533857e+001
5.731403e+002,1.508939e+001
5.741046e+002,1.466992e+001
5.750688e+002,1.406413e+001
