5.008228e+002,6.773228e+002
5.017870e+002,7.059859e+002
5.027513e+002,7.319191e+002
5.037155e+002,7.570009e+002
5.046797e+002,7.863120e+002
5.056440e+002,8.175305e+002
5.066082e+002,8.554840e+002
5.075724e+002,9.035599e+002
5.085367e+002,9.532476e+002
5.095009e+002,1.011402e+003
5.104651e+002,1.076780e+003
5.114294e+002,1.147141e+003
5.123936e+002,1.223079e+003
5.133578e+002,1.304930e+003
5.143221e+002,1.392164e+003
5.152863e+002,1.483602e+003
5.162505e+002,1.578000e+003
5.172148e+002,1.672413e+003
5.181790e+002,1.761460e+003
5.191432e+002,1.842061e+003
5.201075e+002,1.912453e+003
5.210717e+002,1.973635e+003
5.220359e+002,2.028052e+003
5.230002e+002,2.082339e+003
5.239644e+002,2.142526e+003
5.249286e+002,2.215697e+003
5.258929e+002,2.308468e+003
5.268571e+002,2.428669e+003
5.278214e+002,2.587335e+003
5.287856e+002,2.791464e+003
5.297498e+002,3.041727e+003
5.307141e+002,3.334401e+003
5.316783e+002,3.657086e+003
5.326425e+002,3.986417e+003
5.336068e+002,4.293428e+003
5.345710e+002,4.553674e+003
5.355352e+002,4.741906e+003
5.364995e+002,4.843949e+003
5.374637e+002,4.845230e+003
5.384279e+002,4.738573e+003
5.393922e+002,4.526517e+003
5.403564e+002,4.226157e+003
5.413206e+002,3.863010e+003
5.422849e+002,3.463159e+003
5.432491e+002,3.053935e+003
5.442133e+002,2.660732e+003
5.451776e+002,2.299480e+003
5.461418e+002,1.976543e+003
5.471060e+002,1.696377e+003
5.480703e+002,1.461964e+003
5.490345e+002,1.268202e+003
5.499987e+002,1.112482e+003
5.509630e+002,9.861539e+002
5.519272e+002,8.818923e+002
5.528914e+002,7.931796e+002
5.538557e+002,7.141955e+002
5.548199e+002,6.408611e+002
5.557841e+002,5.721290e+002
5.567484e+002,5.081705e+002
5.577126e+002,4.486187e+002
5.586768e+002,3.940551e+002
5.596411e+002,3.449788e+002
5.606053e+002,3.015531e+002
5.615695e+002,2.645362e+002
5.625338e+002,2.342758e+002
5.634980e+002,2.109790e+002
5.644622e+002,1.942981e+002
5.654265e+002,1.827185e+002
5.663907e+002,1.743047e+002
5.673549e+002,1.675481e+002
5.683192e+002,1.618475e+002
5.692834e+002,1.571037e+002
5.702476e+002,1.535317e+002
5.712119e+002,1.517319e+002
5.721761e+002,1.519560e+002
5.731403e+002,1.539237e+002
5.741046e+002,1.575164e+002
5.750688e+002,1.617911e+002
5.760330e+002,1.660019e+002
5.769973e+002,1.695206e+002
5.779615e+002,1.731746e+002
5.789257e+002,1.774868e+002
5.798900e+002,1.825023e+002
5.808542e+002,1.878852e+002
5.818184e+002,1.934025e+002
5.827827e+002,1.993669e+002
5.837469e+002,2.064955e+002
5.847111e+002,2.154322e+002
5.856754e+002,2.264680e+002
5.866396e+002,2.394167e+002
5.876038e+002,2.536717e+002
5.885681e+002,2.674915e+002
5.895323e+002,2.796501e+002
5.904965e+002,2.908805e+002
5.914608e+002,3.029519e+002
5.924250e+002,3.161381e+002
5.933892e+002,3.299622e+002
5.943535e+002,3.439286e+002
5.953177e+002,3.574186e+002
5.962819e+002,3.696758e+002
5.972462e+002,3.806842e+002
5.982104e+002,3.913684e+002
5.991746e+002,4.025167e+002
6.001389e+002,4.138256e+002
6.011031e+002,4.242538e+002
6.020673e+002,4.330186e+002
6.030316e+002,4.406225e+002
6.039958e+002,4.479628e+002
6.049600e+002,4.550533e+002
6.059243e+002,4.614814e+002
6.068885e+002,4.669022e+002
6.078527e+002,4.702902e+002
6.088169e+002,4.707936e+002
6.097811e+002,4.683411e+002
6.107454e+002,4.638848e+002
6.117096e+002,4.585940e+002
6.126738e+002,4.530901e+002
6.136381e+002,4.477764e+002
6.146023e+002,4.428719e+002
6.155665e+002,4.381290e+002
6.165308e+002,4.340763e+002
6.174950e+002,4.327996e+002
6.184592e+002,4.369851e+002
6.194235e+002,4.476954e+002
6.203877e+002,4.651071e+002
6.213519e+002,4.892009e+002
6.223162e+002,5.149854e+002
6.232804e+002,5.364354e+002
6.242446e+002,5.494486e+002
6.252089e+002,5.533989e+002
6.261731e+002,5.489582e+002
6.271373e+002,5.367543e+002
6.281016e+002,5.170712e+002
6.290658e+002,4.904613e+002
6.300300e+002,4.595399e+002
6.309943e+002,4.289139e+002
6.319585e+002,4.024485e+002
6.329227e+002,3.826017e+002
6.338870e+002,3.708663e+002
6.348512e+002,3.666932e+002
6.358154e+002,3.646971e+002
6.367797e+002,3.617654e+002
6.377439e+002,3.570523e+002
6.387081e+002,3.515666e+002
6.396724e+002,3.453317e+002
6.406366e+002,3.377803e+002
6.416008e+002,3.287550e+002
6.425651e+002,3.186340e+002
6.435293e+002,3.079172e+002
6.444935e+002,2.968655e+002
6.454578e+002,2.857807e+002
6.464220e+002,2.753697e+002
6.473862e+002,2.659947e+002
6.483505e+002,2.580045e+002
6.493147e+002,2.514431e+002
6.502789e+002,2.454941e+002
6.512432e+002,2.390913e+002
6.522074e+002,2.318980e+002
6.531716e+002,2.236270e+002
6.541359e+002,2.143149e+002
6.551001e+002,2.045213e+002
6.560643e+002,1.951562e+002
6.570286e+002,1.860589e+002
6.579928e+002,1.765489e+002
6.589570e+002,1.664423e+002
6.599213e+002,1.563880e+002
6.608855e+002,1.472457e+002
6.618497e+002,1.396196e+002
6.628140e+002,1.337755e+002
6.637782e+002,1.294951e+002
6.647424e+002,1.264863e+002
6.657067e+002,1.244783e+002
6.666709e+002,1.235392e+002
6.676351e+002,1.245374e+002
6.685994e+002,1.280069e+002
6.695636e+002,1.336144e+002
6.705278e+002,1.402822e+002
6.714921e+002,1.471683e+002
6.724563e+002,1.536940e+002
6.734205e+002,1.594997e+002
6.743848e+002,1.649846e+002
6.753490e+002,1.707452e+002
6.763132e+002,1.767551e+002
6.772775e+002,1.822115e+002
6.782417e+002,1.861690e+002
6.792059e+002,1.892392e+002
6.801702e+002,1.933605e+002
6.811344e+002,2.000255e+002
6.820986e+002,2.089416e+002
6.830629e+002,2.192834e+002
6.840271e+002,2.312513e+002
6.849913e+002,2.459826e+002
6.859556e+002,2.638846e+002
6.869198e+002,2.818204e+002
6.878840e+002,2.972297e+002
6.888483e+002,3.091454e+002
6.898125e+002,3.177501e+002
6.907767e+002,3.238725e+002
6.917410e+002,3.256075e+002
6.927052e+002,3.221272e+002
6.936694e+002,3.150110e+002
6.946337e+002,3.062672e+002
6.955979e+002,2.975628e+002
6.965621e+002,2.902182e+002
6.975264e+002,2.859539e+002
6.984906e+002,2.864145e+002
6.994548e+002,2.910602e+002
7.004191e+002,2.967536e+002
7.013833e+002,3.024973e+002
7.023475e+002,3.087396e+002
7.033118e+002,3.162284e+002
7.042760e+002,3.256238e+002
7.052402e+002,3.348759e+002
7.062045e+002,3.431501e+002
7.071687e+002,3.511995e+002
7.081329e+002,3.597111e+002
7.090972e+002,3.696924e+002
7.100614e+002,3.814160e+002
7.110256e+002,3.946336e+002
7.119899e+002,4.094353e+002
7.129541e+002,4.263057e+002
7.139183e+002,4.461042e+002
7.148826e+002,4.691538e+002
7.158468e+002,4.961430e+002
7.168110e+002,5.286443e+002
7.177753e+002,5.681415e+002
7.187395e+002,6.136523e+002
7.197037e+002,6.623046e+002
7.206680e+002,7.125210e+002
7.216322e+002,7.650682e+002
7.225964e+002,8.204705e+002
7.235607e+002,8.762278e+002
7.245249e+002,9.287977e+002
7.254891e+002,9.762083e+002
7.264534e+002,1.018502e+003
7.274176e+002,1.056302e+003
7.283818e+002,1.090775e+003
7.293461e+002,1.123262e+003
7.303103e+002,1.154499e+003
7.312745e+002,1.184360e+003
7.322388e+002,1.212481e+003
7.332030e+002,1.238896e+003
7.341672e+002,1.264311e+003
7.351315e+002,1.289611e+003
7.360957e+002,1.313707e+003
7.370599e+002,1.334275e+003
7.380242e+002,1.348365e+003
