5.008228e+002,1.966880e+002
5.017870e+002,1.931894e+002
5.027513e+002,1.985712e+002
5.037155e+002,2.102379e+002
5.046797e+002,2.207827e+002
5.056440e+002,2.310017e+002
5.066082e+002,2.394365e+002
5.075724e+002,2.396431e+002
5.085367e+002,2.482229e+002
5.095009e+002,2.565774e+002
5.104651e+002,2.652116e+002
5.114294e+002,2.746270e+002
5.123936e+002,2.856606e+002
5.133578e+002,2.992890e+002
5.143221e+002,3.157097e+002
5.152863e+002,3.340293e+002
5.162505e+002,3.531715e+002
5.172148e+002,3.724778e+002
5.181790e+002,3.918980e+002
5.191432e+002,4.116824e+002
5.201075e+002,4.305809e+002
5.210717e+002,4.473503e+002
5.220359e+002,4.618080e+002
5.230002e+002,4.755056e+002
5.239644e+002,4.898640e+002
5.249286e+002,5.075628e+002
5.258929e+002,5.315892e+002
5.268571e+002,5.645759e+002
5.278214e+002,6.091187e+002
5.287856e+002,6.663022e+002
5.297498e+002,7.363072e+002
5.307141e+002,8.194852e+002
5.316783e+002,9.134343e+002
5.326425e+002,1.011528e+003
5.336068e+002,1.104833e+003
5.345710e+002,1.185816e+003
5.355352e+002,1.244623e+003
5.364995e+002,1.275243e+003
5.374637e+002,1.273772e+003
5.384279e+002,1.239996e+003
5.393922e+002,1.175911e+003
5.403564e+002,1.086723e+003
5.413206e+002,9.796147e+002
5.422849e+002,8.626425e+002
5.432491e+002,7.454945e+002
5.442133e+002,6.372009e+002
5.451776e+002,5.428994e+002
5.461418e+002,4.645146e+002
5.471060e+002,4.026929e+002
5.480703e+002,3.562983e+002
5.490345e+002,3.206163e+002
5.499987e+002,2.935412e+002
5.509630e+002,2.726187e+002
5.519272e+002,2.555664e+002
5.528914e+002,2.404401e+002
5.538557e+002,2.256508e+002
5.548199e+002,2.102772e+002
5.557841e+002,1.947542e+002
5.567484e+002,1.799535e+002
5.577126e+002,1.660378e+002
5.586768e+002,1.532217e+002
5.596411e+002,1.416670e+002
5.606053e+002,1.317597e+002
5.615695e+002,1.238131e+002
5.625338e+002,1.178518e+002
5.634980e+002,1.134736e+002
5.644622e+002,1.103336e+002
5.654265e+002,1.079519e+002
5.663907e+002,1.058509e+002
5.673549e+002,1.037924e+002
5.683192e+002,1.018818e+002
5.692834e+002,1.002242e+002
5.702476e+002,9.862160e+001
5.712119e+002,9.671328e+001
5.721761e+002,9.431269e+001
5.731403e+002,9.173807e+001
5.741046e+002,8.945611e+001
5.750688e+002,8.779020e+001
5.760330e+002,8.714326e+001
5.769973e+002,8.772665e+001
5.779615e+002,8.869199e+001
5.789257e+002,8.903207e+001
5.798900e+002,8.857449e+001
5.808542e+002,8.768821e+001
5.818184e+002,8.674873e+001
5.827827e+002,8.597906e+001
5.837469e+002,8.551788e+001
5.847111e+002,8.538863e+001
5.856754e+002,8.553128e+001
5.866396e+002,8.607453e+001
5.876038e+002,8.692638e+001
5.885681e+002,8.808625e+001
5.895323e+002,8.943994e+001
5.904965e+002,9.066529e+001
5.914608e+002,9.090849e+001
5.924250e+002,9.020626e+001
5.933892e+002,8.927840e+001
5.943535e+002,8.871989e+001
5.953177e+002,8.887104e+001
5.962819e+002,8.990321e+001
5.972462e+002,9.201150e+001
5.982104e+002,9.530418e+001
5.991746e+002,9.957952e+001
6.001389e+002,1.043777e+002
6.011031e+002,1.089729e+002
6.020673e+002,1.128422e+002
6.030316e+002,1.156581e+002
6.039958e+002,1.172127e+002
6.049600e+002,1.179013e+002
6.059243e+002,1.185174e+002
6.068885e+002,1.195887e+002
6.078527e+002,1.208696e+002
6.088169e+002,1.220425e+002
6.097811e+002,1.230314e+002
6.107454e+002,1.240870e+002
6.117096e+002,1.254365e+002
6.126738e+002,1.269133e+002
6.136381e+002,1.281782e+002
6.146023e+002,1.289036e+002
6.155665e+002,1.285990e+002
6.165308e+002,1.270409e+002
6.174950e+002,1.252811e+002
6.184592e+002,1.253653e+002
6.194235e+002,1.284248e+002
6.203877e+002,1.349238e+002
6.213519e+002,1.448425e+002
6.223162e+002,1.565105e+002
6.232804e+002,1.679404e+002
6.242446e+002,1.775643e+002
6.252089e+002,1.843643e+002
6.261731e+002,1.874966e+002
6.271373e+002,1.869641e+002
6.281016e+002,1.833087e+002
6.290658e+002,1.769791e+002
6.300300e+002,1.688874e+002
6.309943e+002,1.606095e+002
