5.008228e+002,5.762503e+001
5.017870e+002,6.029609e+001
5.027513e+002,6.239008e+001
5.037155e+002,6.460752e+001
5.046797e+002,6.873656e+001
5.056440e+002,7.782362e+001
5.066082e+002,8.548823e+001
5.075724e+002,8.327363e+001
5.085367e+002,8.666835e+001
5.095009e+002,9.042174e+001
5.104651e+002,9.432122e+001
5.114294e+002,9.798522e+001
5.123936e+002,1.022467e+002
5.133578e+002,1.085982e+002
5.143221e+002,1.174540e+002
5.152863e+002,1.281814e+002
5.162505e+002,1.399203e+002
5.172148e+002,1.518632e+002
5.181790e+002,1.630963e+002
5.191432e+002,1.730507e+002
5.201075e+002,1.816284e+002
5.210717e+002,1.892840e+002
5.220359e+002,1.963930e+002
5.230002e+002,2.028364e+002
5.239644e+002,2.083743e+002
5.249286e+002,2.150040e+002
5.258929e+002,2.256096e+002
5.268571e+002,2.421617e+002
5.278214e+002,2.657492e+002
5.287856e+002,2.963525e+002
5.297498e+002,3.336270e+002
5.307141e+002,3.774115e+002
5.316783e+002,4.261664e+002
5.326425e+002,4.764961e+002
5.336068e+002,5.242661e+002
5.345710e+002,5.657031e+002
5.355352e+002,5.954049e+002
5.364995e+002,6.094384e+002
5.374637e+002,6.061915e+002
5.384279e+002,5.869283e+002
5.393922e+002,5.534424e+002
5.403564e+002,5.086494e+002
5.413206e+002,4.563090e+002
5.422849e+002,4.001816e+002
5.432491e+002,3.443532e+002
5.442133e+002,2.927673e+002
5.451776e+002,2.476156e+002
5.461418e+002,2.095445e+002
5.471060e+002,1.787212e+002
5.480703e+002,1.546353e+002
5.490345e+002,1.351585e+002
5.499987e+002,1.194548e+002
5.509630e+002,1.066854e+002
5.519272e+002,9.605711e+001
5.528914e+002,8.710641e+001
5.538557e+002,7.960339e+001
5.548199e+002,7.310756e+001
5.557841e+002,6.691213e+001
5.567484e+002,6.051629e+001
5.577126e+002,5.403608e+001
5.586768e+002,4.808967e+001
5.596411e+002,4.313733e+001
5.606053e+002,3.902483e+001
5.615695e+002,3.564830e+001
5.625338e+002,3.293925e+001
5.634980e+002,3.069264e+001
5.644622e+002,2.879991e+001
5.654265e+002,2.734380e+001
5.663907e+002,2.650018e+001
5.673549e+002,2.616207e+001
5.683192e+002,2.584852e+001
5.692834e+002,2.522339e+001
5.702476e+002,2.457621e+001
5.712119e+002,2.464222e+001
5.721761e+002,2.582905e+001
5.731403e+002,2.732202e+001
5.741046e+002,2.819577e+001
5.750688e+002,2.825377e+001
5.760330e+002,2.767449e+001
5.769973e+002,2.662325e+001
5.779615e+002,2.530085e+001
5.789257e+002,2.394182e+001
5.798900e+002,2.268300e+001
5.808542e+002,2.143624e+001
5.818184e+002,2.019920e+001
5.827827e+002,1.939942e+001
5.837469e+002,1.975813e+001
5.847111e+002,2.154233e+001
5.856754e+002,2.395236e+001
5.866396e+002,2.576233e+001
5.876038e+002,2.664772e+001
5.885681e+002,2.673746e+001
5.895323e+002,2.611148e+001
5.904965e+002,2.512928e+001
5.914608e+002,2.415466e+001
5.924250e+002,2.323823e+001
5.933892e+002,2.232704e+001
5.943535e+002,2.142520e+001
5.953177e+002,2.071397e+001
5.962819e+002,2.042747e+001
5.972462e+002,2.076838e+001
5.982104e+002,2.168227e+001
5.991746e+002,2.284368e+001
6.001389e+002,2.405116e+001
6.011031e+002,2.509695e+001
6.020673e+002,2.587574e+001
6.030316e+002,2.650207e+001
6.039958e+002,2.734116e+001
6.049600e+002,2.842438e+001
6.059243e+002,2.951757e+001
6.068885e+002,3.048414e+001
6.078527e+002,3.131056e+001
6.088169e+002,3.203677e+001
6.097811e+002,3.278614e+001
6.107454e+002,3.384718e+001
6.117096e+002,3.541407e+001
6.126738e+002,3.729003e+001
6.136381e+002,3.903220e+001
6.146023e+002,4.038254e+001
6.155665e+002,4.148609e+001
6.165308e+002,4.259257e+001
6.174950e+002,4.373765e+001
6.184592e+002,4.484477e+001
6.194235e+002,4.566834e+001
6.203877e+002,4.743885e+001
6.213519e+002,5.130952e+001
6.223162e+002,5.639088e+001
6.232804e+002,6.126212e+001
6.242446e+002,6.491846e+001
6.252089e+002,6.713134e+001
6.261731e+002,6.780613e+001
6.271373e+002,6.703745e+001
6.281016e+002,6.531594e+001
6.290658e+002,6.305249e+001
6.300300e+002,6.006714e+001
6.309943e+002,5.584591e+001
6.319585e+002,5.044728e+001
6.329227e+002,4.564415e+001
6.338870e+002,4.380001e+001
6.348512e+002,4.476684e+001
6.358154e+002,4.635986e+001
6.367797e+002,4.736354e+001
6.377439e+002,4.817778e+001
6.387081e+002,4.958945e+001
6.396724e+002,5.181753e+001
6.406366e+002,5.487939e+001
6.416008e+002,5.864117e+001
6.425651e+002,6.251367e+001
6.435293e+002,6.567986e+001
6.444935e+002,6.752750e+001
6.454578e+002,6.818274e+001
6.464220e+002,6.855153e+001
6.473862e+002,6.869149e+001
6.483505e+002,6.820818e+001
6.493147e+002,6.689011e+001
6.502789e+002,6.452950e+001
6.512432e+002,6.141472e+001
6.522074e+002,5.796125e+001
6.531716e+002,5.458176e+001
6.541359e+002,5.153143e+001
6.551001e+002,4.876807e+001
6.560643e+002,4.628852e+001
6.570286e+002,4.389280e+001
6.579928e+002,4.116571e+001
6.589570e+002,3.800003e+001
6.599213e+002,3.488211e+001
6.608855e+002,3.253121e+001
6.618497e+002,3.104532e+001
6.628140e+002,2.978979e+001
6.637782e+002,2.806604e+001
6.647424e+002,2.599456e+001
6.657067e+002,2.420018e+001
6.666709e+002,2.294904e+001
6.676351e+002,2.205832e+001
6.685994e+002,2.122877e+001
6.695636e+002,2.041964e+001
6.705278e+002,1.950394e+001
6.714921e+002,1.845692e+001
6.724563e+002,1.750257e+001
6.734205e+002,1.687325e+001
6.743848e+002,1.688151e+001
6.753490e+002,1.742845e+001
6.763132e+002,1.820270e+001
6.772775e+002,1.908555e+001
6.782417e+002,2.005310e+001
6.792059e+002,2.108881e+001
6.801702e+002,2.210092e+001
6.811344e+002,2.302016e+001
6.820986e+002,2.397813e+001
6.830629e+002,2.515550e+001
6.840271e+002,2.662507e+001
6.849913e+002,2.834734e+001
6.859556e+002,3.022772e+001
6.869198e+002,3.200467e+001
6.878840e+002,3.370769e+001
6.888483e+002,3.517784e+001
6.898125e+002,3.605360e+001
