5.008228e+002,2.632023e+001
5.017870e+002,2.710146e+001
5.027513e+002,2.589761e+001
5.037155e+002,2.370840e+001
5.046797e+002,2.321823e+001
5.056440e+002,2.518580e+001
5.066082e+002,2.793388e+001
5.075724e+002,3.095198e+001
5.085367e+002,3.196873e+001
5.095009e+002,3.313080e+001
5.104651e+002,3.440683e+001
5.114294e+002,3.569008e+001
5.123936e+002,3.699936e+001
5.133578e+002,3.851727e+001
5.143221e+002,4.032451e+001
5.152863e+002,4.265031e+001
5.162505e+002,4.568831e+001
5.172148e+002,4.926880e+001
5.181790e+002,5.268639e+001
5.191432e+002,5.532695e+001
5.201075e+002,5.724512e+001
5.210717e+002,5.886624e+001
5.220359e+002,6.052586e+001
5.230002e+002,6.246464e+001
5.239644e+002,6.485389e+001
5.249286e+002,6.839989e+001
5.258929e+002,7.369894e+001
5.268571e+002,8.124398e+001
5.278214e+002,9.140545e+001
5.287856e+002,1.042332e+002
5.297498e+002,1.194991e+002
5.307141e+002,1.367839e+002
5.316783e+002,1.552781e+002
5.326425e+002,1.737709e+002
5.336068e+002,1.909176e+002
5.345710e+002,2.054906e+002
5.355352e+002,2.158229e+002
5.364995e+002,2.207576e+002
5.374637e+002,2.197331e+002
5.384279e+002,2.131925e+002
5.393922e+002,2.017233e+002
5.403564e+002,1.862699e+002
5.413206e+002,1.680110e+002
5.422849e+002,1.482617e+002
5.432491e+002,1.285900e+002
5.442133e+002,1.103768e+002
5.451776e+002,9.418262e+001
5.461418e+002,7.993543e+001
5.471060e+002,6.749977e+001
5.480703e+002,5.750309e+001
5.490345e+002,4.992077e+001
5.499987e+002,4.450415e+001
5.509630e+002,4.067567e+001
5.519272e+002,3.790032e+001
5.528914e+002,3.572668e+001
5.538557e+002,3.382355e+001
5.548199e+002,3.190458e+001
5.557841e+002,2.979940e+001
5.567484e+002,2.750815e+001
5.577126e+002,2.513225e+001
5.586768e+002,2.283179e+001
5.596411e+002,2.086033e+001
5.606053e+002,1.894016e+001
5.615695e+002,1.744378e+001
