5.008228e+002,1.346319e+002
5.017870e+002,1.333831e+002
5.027513e+002,1.307335e+002
5.037155e+002,1.283488e+002
5.046797e+002,1.304474e+002
5.056440e+002,1.393173e+002
5.066082e+002,1.499398e+002
5.075724e+002,1.608427e+002
5.085367e+002,1.704911e+002
5.095009e+002,1.802629e+002
5.104651e+002,1.902170e+002
5.114294e+002,2.001745e+002
5.123936e+002,2.105299e+002
5.133578e+002,2.221895e+002
5.143221e+002,2.353684e+002
5.152863e+002,2.499226e+002
5.162505e+002,2.655440e+002
5.172148e+002,2.819409e+002
5.181790e+002,2.990562e+002
5.191432e+002,3.168421e+002
5.201075e+002,3.335500e+002
5.210717e+002,3.471547e+002
5.220359e+002,3.572804e+002
5.230002e+002,3.665097e+002
5.239644e+002,3.777121e+002
5.249286e+002,3.930682e+002
5.258929e+002,4.140937e+002
5.268571e+002,4.429899e+002
5.278214e+002,4.829996e+002
5.287856e+002,5.363616e+002
5.297498e+002,6.036868e+002
5.307141e+002,6.847137e+002
5.316783e+002,7.768078e+002
5.326425e+002,8.736566e+002
5.336068e+002,9.666369e+002
5.345710e+002,1.048548e+003
5.355352e+002,1.110112e+003
5.364995e+002,1.146115e+003
5.374637e+002,1.151916e+003
5.384279e+002,1.125258e+003
5.393922e+002,1.067216e+003
5.403564e+002,9.837863e+002
5.413206e+002,8.836094e+002
5.422849e+002,7.748483e+002
5.432491e+002,6.651465e+002
5.442133e+002,5.616032e+002
5.451776e+002,4.695252e+002
5.461418e+002,3.921445e+002
5.471060e+002,3.310929e+002
5.480703e+002,2.851466e+002
5.490345e+002,2.494942e+002
5.499987e+002,2.222921e+002
5.509630e+002,2.008419e+002
5.519272e+002,1.829752e+002
5.528914e+002,1.673794e+002
5.538557e+002,1.532995e+002
5.548199e+002,1.400769e+002
5.557841e+002,1.272277e+002
5.567484e+002,1.145411e+002
5.577126e+002,1.022409e+002
5.586768e+002,9.118423e+001
5.596411e+002,8.195616e+001
5.606053e+002,7.423173e+001
5.615695e+002,6.730707e+001
5.625338e+002,6.127182e+001
5.634980e+002,5.636304e+001
5.644622e+002,5.267735e+001
5.654265e+002,5.011502e+001
5.663907e+002,4.845195e+001
5.673549e+002,4.752498e+001
5.683192e+002,4.735615e+001
5.692834e+002,4.792294e+001
5.702476e+002,4.896770e+001
5.712119e+002,5.013719e+001
5.721761e+002,5.114130e+001
5.731403e+002,5.177285e+001
5.741046e+002,5.166248e+001
