5.008228e+002,4.999583e+002
5.017870e+002,5.195332e+002
5.027513e+002,5.413680e+002
5.037155e+002,5.645856e+002
5.046797e+002,5.869436e+002
5.056440e+002,6.020800e+002
5.066082e+002,6.235129e+002
5.075724e+002,6.675740e+002
5.085367e+002,7.042670e+002
5.095009e+002,7.441206e+002
5.104651e+002,7.890246e+002
5.114294e+002,8.400358e+002
5.123936e+002,8.969663e+002
5.133578e+002,9.580252e+002
5.143221e+002,1.022070e+003
5.152863e+002,1.088505e+003
5.162505e+002,1.157221e+003
5.172148e+002,1.226821e+003
5.181790e+002,1.293937e+003
5.191432e+002,1.356977e+003
5.201075e+002,1.415501e+003
5.210717e+002,1.470000e+003
5.220359e+002,1.522588e+003
5.230002e+002,1.576299e+003
5.239644e+002,1.634613e+003
5.249286e+002,1.704792e+003
5.258929e+002,1.792629e+003
5.268571e+002,1.905010e+003
5.278214e+002,2.050914e+003
5.287856e+002,2.235969e+003
5.297498e+002,2.459415e+003
5.307141e+002,2.714485e+003
5.316783e+002,2.988485e+003
5.326425e+002,3.264760e+003
5.336068e+002,3.524903e+003
5.345710e+002,3.751134e+003
5.355352e+002,3.917265e+003
5.364995e+002,4.005226e+003
5.374637e+002,4.001924e+003
5.384279e+002,3.905273e+003
5.393922e+002,3.719774e+003
5.403564e+002,3.461158e+003
5.413206e+002,3.151642e+003
5.422849e+002,2.813371e+003
5.432491e+002,2.467945e+003
5.442133e+002,2.135000e+003
5.451776e+002,1.829467e+003
5.461418e+002,1.560632e+003
5.471060e+002,1.334081e+003
5.480703e+002,1.150018e+003
5.490345e+002,9.993654e+002
5.499987e+002,8.788503e+002
5.509630e+002,7.805773e+002
5.519272e+002,6.981910e+002
5.528914e+002,6.269238e+002
5.538557e+002,5.630696e+002
5.548199e+002,5.040980e+002
5.557841e+002,4.496647e+002
5.567484e+002,4.001248e+002
5.577126e+002,3.548044e+002
5.586768e+002,3.133595e+002
5.596411e+002,2.753826e+002
5.606053e+002,2.424045e+002
5.615695e+002,2.159848e+002
5.625338e+002,1.956688e+002
5.634980e+002,1.805695e+002
5.644622e+002,1.697041e+002
5.654265e+002,1.627045e+002
5.663907e+002,1.591528e+002
5.673549e+002,1.578325e+002
5.683192e+002,1.577348e+002
5.692834e+002,1.581826e+002
5.702476e+002,1.582089e+002
5.712119e+002,1.567818e+002
5.721761e+002,1.534238e+002
5.731403e+002,1.494828e+002
5.741046e+002,1.477946e+002
5.750688e+002,1.483493e+002
5.760330e+002,1.492588e+002
5.769973e+002,1.496044e+002
5.779615e+002,1.510911e+002
5.789257e+002,1.560999e+002
5.798900e+002,1.646562e+002
5.808542e+002,1.746893e+002
5.818184e+002,1.843658e+002
5.827827e+002,1.930911e+002
5.837469e+002,2.010634e+002
5.847111e+002,2.084665e+002
5.856754e+002,2.151371e+002
5.866396e+002,2.213581e+002
5.876038e+002,2.276698e+002
5.885681e+002,2.344193e+002
5.895323e+002,2.421807e+002
5.904965e+002,2.506145e+002
5.914608e+002,2.604795e+002
5.924250e+002,2.718148e+002
5.933892e+002,2.836274e+002
5.943535e+002,2.951323e+002
5.953177e+002,3.060674e+002
5.962819e+002,3.164602e+002
5.972462e+002,3.262272e+002
5.982104e+002,3.348999e+002
5.991746e+002,3.419549e+002
6.001389e+002,3.476125e+002
6.011031e+002,3.529126e+002
6.020673e+002,3.585997e+002
6.030316e+002,3.638456e+002
6.039958e+002,3.667885e+002
6.049600e+002,3.675279e+002
6.059243e+002,3.669076e+002
6.068885e+002,3.655622e+002
6.078527e+002,3.636386e+002
6.088169e+002,3.613318e+002
6.097811e+002,3.587641e+002
6.107454e+002,3.559979e+002
6.117096e+002,3.531367e+002
6.126738e+002,3.503486e+002
6.136381e+002,3.479851e+002
6.146023e+002,3.461650e+002
6.155665e+002,3.439319e+002
6.165308e+002,3.402366e+002
6.174950e+002,3.371469e+002
6.184592e+002,3.383337e+002
6.194235e+002,3.459660e+002
6.203877e+002,3.589447e+002
6.213519e+002,3.764826e+002
6.223162e+002,3.948584e+002
6.232804e+002,4.095308e+002
6.242446e+002,4.175437e+002
6.252089e+002,4.190806e+002
6.261731e+002,4.155300e+002
6.271373e+002,4.068669e+002
6.281016e+002,3.917572e+002
6.290658e+002,3.698059e+002
6.300300e+002,3.439635e+002
6.309943e+002,3.200847e+002
6.319585e+002,3.022388e+002
6.329227e+002,2.898372e+002
6.338870e+002,2.805913e+002
6.348512e+002,2.742231e+002
6.358154e+002,2.682802e+002
6.367797e+002,2.615803e+002
6.377439e+002,2.544927e+002
6.387081e+002,2.490160e+002
6.396724e+002,2.448737e+002
6.406366e+002,2.396627e+002
6.416008e+002,2.318224e+002
6.425651e+002,2.221363e+002
6.435293e+002,2.122967e+002
6.444935e+002,2.034605e+002
