5.008228e+002,7.336736e+000
5.017870e+002,5.688536e+000
5.027513e+002,5.857162e+000
5.037155e+002,7.123636e+000
5.046797e+002,7.519074e+000
5.056440e+002,5.590116e+000
5.066082e+002,4.418458e+000
5.075724e+002,7.117841e+000
5.085367e+002,7.998942e+000
5.095009e+002,8.959298e+000
5.104651e+002,9.940039e+000
5.114294e+002,1.089887e+001
5.123936e+002,1.185743e+001
5.133578e+002,1.261617e+001
5.143221e+002,1.315897e+001
5.152863e+002,1.365623e+001
5.162505e+002,1.429696e+001
5.172148e+002,1.507043e+001
5.181790e+002,1.570919e+001
5.191432e+002,1.603564e+001
5.201075e+002,1.605616e+001
5.210717e+002,1.589444e+001
5.220359e+002,1.567935e+001
5.230002e+002,1.569478e+001
5.239644e+002,1.610275e+001
5.249286e+002,1.712955e+001
5.258929e+002,1.909774e+001
5.268571e+002,2.218715e+001
5.278214e+002,2.649515e+001
5.287856e+002,3.200060e+001
5.297498e+002,3.854322e+001
5.307141e+002,4.578251e+001
5.316783e+002,5.324386e+001
5.326425e+002,6.051688e+001
5.336068e+002,6.717332e+001
5.345710e+002,7.286391e+001
5.355352e+002,7.734339e+001
5.364995e+002,8.066914e+001
5.374637e+002,8.243739e+001
5.384279e+002,8.228006e+001
5.393922e+002,8.004547e+001
5.403564e+002,7.585088e+001
5.413206e+002,6.994125e+001
5.422849e+002,6.279794e+001
5.432491e+002,5.520433e+001
5.442133e+002,4.783011e+001
5.451776e+002,4.103123e+001
5.461418e+002,3.497330e+001
5.471060e+002,2.978409e+001
5.480703e+002,2.554271e+001
5.490345e+002,2.216509e+001
5.499987e+002,1.965178e+001
5.509630e+002,1.769806e+001
5.519272e+002,1.608241e+001
5.528914e+002,1.456205e+001
5.538557e+002,1.293159e+001
5.548199e+002,1.111228e+001
5.557841e+002,9.313185e+000
5.567484e+002,7.820125e+000
5.577126e+002,6.653116e+000
5.586768e+002,5.703011e+000
5.596411e+002,4.890976e+000
5.606053e+002,4.155623e+000
5.615695e+002,3.439742e+000
5.625338e+002,2.837932e+000
5.634980e+002,2.593683e+000
5.644622e+002,2.804739e+000
5.654265e+002,3.325876e+000
5.663907e+002,3.928587e+000
5.673549e+002,4.436708e+000
5.683192e+002,4.733746e+000
5.692834e+002,4.754766e+000
5.702476e+002,4.511789e+000
5.712119e+002,4.078764e+000
5.721761e+002,3.522761e+000
5.731403e+002,2.937072e+000
5.741046e+002,2.380327e+000
5.750688e+002,1.845693e+000
5.760330e+002,1.373474e+000
5.769973e+002,9.662066e-001
5.779615e+002,7.276163e-001
5.789257e+002,6.823330e-001
5.798900e+002,8.066802e-001
5.808542e+002,1.026084e+000
