5.008228e+002,1.082593e+002
5.017870e+002,1.086620e+002
5.027513e+002,1.140447e+002
5.037155e+002,1.226202e+002
5.046797e+002,1.294485e+002
5.056440e+002,1.345877e+002
5.066082e+002,1.381283e+002
5.075724e+002,1.362804e+002
5.085367e+002,1.410125e+002
5.095009e+002,1.456940e+002
5.104651e+002,1.516404e+002
5.114294e+002,1.599315e+002
5.123936e+002,1.709278e+002
5.133578e+002,1.847431e+002
5.143221e+002,2.009664e+002
5.152863e+002,2.182525e+002
5.162505e+002,2.352639e+002
5.172148e+002,2.512856e+002
5.181790e+002,2.663764e+002
5.191432e+002,2.809817e+002
5.201075e+002,2.943864e+002
5.210717e+002,3.056090e+002
5.220359e+002,3.148410e+002
5.230002e+002,3.241619e+002
5.239644e+002,3.359452e+002
5.249286e+002,3.516738e+002
5.258929e+002,3.722122e+002
5.268571e+002,3.988467e+002
5.278214e+002,4.333911e+002
5.287856e+002,4.768115e+002
5.297498e+002,5.293621e+002
5.307141e+002,5.911413e+002
5.316783e+002,6.603523e+002
5.326425e+002,7.332803e+002
5.336068e+002,8.050429e+002
5.345710e+002,8.710394e+002
5.355352e+002,9.231641e+002
5.364995e+002,9.558976e+002
5.374637e+002,9.659387e+002
5.384279e+002,9.521428e+002
5.393922e+002,9.151721e+002
5.403564e+002,8.580806e+002
5.413206e+002,7.854910e+002
5.422849e+002,7.028223e+002
5.432491e+002,6.167863e+002
5.442133e+002,5.338541e+002
5.451776e+002,4.582368e+002
5.461418e+002,3.925342e+002
5.471060e+002,3.380616e+002
5.480703e+002,2.938677e+002
5.490345e+002,2.556725e+002
5.499987e+002,2.227617e+002
5.509630e+002,1.950200e+002
5.519272e+002,1.718333e+002
5.528914e+002,1.520144e+002
5.538557e+002,1.342349e+002
5.548199e+002,1.176625e+002
5.557841e+002,1.024631e+002
5.567484e+002,8.912244e+001
5.577126e+002,7.767542e+001
5.586768e+002,6.817413e+001
5.596411e+002,6.058569e+001
5.606053e+002,5.453847e+001
5.615695e+002,4.950311e+001
5.625338e+002,4.558659e+001
5.634980e+002,4.320080e+001
5.644622e+002,4.242420e+001
5.654265e+002,4.257319e+001
5.663907e+002,4.277878e+001
5.673549e+002,4.267713e+001
5.683192e+002,4.231790e+001
5.692834e+002,4.179439e+001
5.702476e+002,4.117570e+001
5.712119e+002,4.057279e+001
5.721761e+002,4.006233e+001
5.731403e+002,3.955143e+001
5.741046e+002,3.884159e+001
5.750688e+002,3.800149e+001
5.760330e+002,3.755274e+001
5.769973e+002,3.769043e+001
5.779615e+002,3.830785e+001
5.789257e+002,3.900220e+001
5.798900e+002,3.941449e+001
5.808542e+002,3.950797e+001
5.818184e+002,3.936273e+001
5.827827e+002,3.913356e+001
5.837469e+002,3.900500e+001
5.847111e+002,3.914537e+001
5.856754e+002,3.981141e+001
5.866396e+002,4.113774e+001
5.876038e+002,4.308149e+001
5.885681e+002,4.547017e+001
5.895323e+002,4.823197e+001
5.904965e+002,5.101101e+001
5.914608e+002,5.354816e+001
5.924250e+002,5.596982e+001
5.933892e+002,5.826797e+001
5.943535e+002,6.046045e+001
5.953177e+002,6.260591e+001
5.962819e+002,6.490855e+001
5.972462e+002,6.745426e+001
5.982104e+002,7.015392e+001
5.991746e+002,7.302102e+001
6.001389e+002,7.614822e+001
6.011031e+002,7.964177e+001
6.020673e+002,8.347826e+001
6.030316e+002,8.725019e+001
6.039958e+002,9.035368e+001
6.049600e+002,9.274648e+001
6.059243e+002,9.492974e+001
6.068885e+002,9.718171e+001
6.078527e+002,9.921889e+001
6.088169e+002,1.005656e+002
6.097811e+002,1.011517e+002
6.107454e+002,1.010881e+002
6.117096e+002,1.004268e+002
6.126738e+002,9.917754e+001
6.136381e+002,9.742272e+001
6.146023e+002,9.538271e+001
6.155665e+002,9.321614e+001
6.165308e+002,9.088783e+001
6.174950e+002,8.882593e+001
6.184592e+002,8.762302e+001
6.194235e+002,8.752358e+001
6.203877e+002,8.901935e+001
6.213519e+002,9.221001e+001
6.223162e+002,9.654111e+001
6.232804e+002,1.015538e+002
6.242446e+002,1.066375e+002
6.252089e+002,1.105306e+002
6.261731e+002,1.117562e+002
6.271373e+002,1.099666e+002
6.281016e+002,1.058275e+002
6.290658e+002,1.001699e+002
6.300300e+002,9.381592e+001
6.309943e+002,8.777622e+001
6.319585e+002,8.280313e+001
6.329227e+002,7.882775e+001
6.338870e+002,7.623020e+001
6.348512e+002,7.479365e+001
6.358154e+002,7.365694e+001
6.367797e+002,7.225289e+001
6.377439e+002,7.079424e+001
6.387081e+002,6.914787e+001
6.396724e+002,6.726622e+001
6.406366e+002,6.588596e+001
6.416008e+002,6.551120e+001
6.425651e+002,6.593736e+001
6.435293e+002,6.675645e+001
6.444935e+002,6.769896e+001
6.454578e+002,6.834039e+001
6.464220e+002,6.796098e+001
6.473862e+002,6.655521e+001
6.483505e+002,6.426400e+001
6.493147e+002,6.130272e+001
6.502789e+002,5.797300e+001
6.512432e+002,5.505490e+001
6.522074e+002,5.290250e+001
6.531716e+002,5.170562e+001
6.541359e+002,5.135570e+001
6.551001e+002,5.092137e+001
6.560643e+002,4.937039e+001
6.570286e+002,4.667276e+001
6.579928e+002,4.331732e+001
6.589570e+002,3.982455e+001
6.599213e+002,3.665196e+001
6.608855e+002,3.432709e+001
6.618497e+002,3.287858e+001
6.628140e+002,3.180530e+001
6.637782e+002,3.069348e+001
6.647424e+002,2.963274e+001
6.657067e+002,2.897664e+001
6.666709e+002,2.888177e+001
6.676351e+002,2.924969e+001
6.685994e+002,2.975163e+001
6.695636e+002,2.986938e+001
6.705278e+002,2.955224e+001
6.714921e+002,2.896374e+001
6.724563e+002,2.868453e+001
6.734205e+002,2.929325e+001
6.743848e+002,3.042142e+001
6.753490e+002,3.118161e+001
6.763132e+002,3.115681e+001
6.772775e+002,3.073114e+001
6.782417e+002,3.051145e+001
6.792059e+002,3.063852e+001
6.801702e+002,3.095652e+001
6.811344e+002,3.164495e+001
6.820986e+002,3.293130e+001
6.830629e+002,3.451153e+001
6.840271e+002,3.645081e+001
6.849913e+002,3.930631e+001
6.859556e+002,4.358480e+001
6.869198e+002,4.853376e+001
6.878840e+002,5.277574e+001
6.888483e+002,5.588310e+001
6.898125e+002,5.830936e+001
6.907767e+002,6.050866e+001
6.917410e+002,6.223259e+001
6.927052e+002,6.295977e+001
6.936694e+002,6.227521e+001
6.946337e+002,6.034443e+001
6.955979e+002,5.765434e+001
6.965621e+002,5.482578e+001
6.975264e+002,5.247938e+001
6.984906e+002,5.094203e+001
