5.008228e+002,7.775753e+000
5.017870e+002,7.649091e+000
5.027513e+002,9.272299e+000
5.037155e+002,1.178958e+001
5.046797e+002,1.291359e+001
5.056440e+002,1.114076e+001
5.066082e+002,9.698105e+000
5.075724e+002,1.072091e+001
5.085367e+002,1.036378e+001
5.095009e+002,1.009649e+001
5.104651e+002,1.006466e+001
5.114294e+002,1.042693e+001
5.123936e+002,1.118275e+001
5.133578e+002,1.205472e+001
5.143221e+002,1.296991e+001
5.152863e+002,1.403946e+001
5.162505e+002,1.533721e+001
5.172148e+002,1.683660e+001
5.181790e+002,1.843399e+001
5.191432e+002,1.995841e+001
5.201075e+002,2.124358e+001
5.210717e+002,2.231872e+001
5.220359e+002,2.313202e+001
5.230002e+002,2.357450e+001
5.239644e+002,2.347962e+001
5.249286e+002,2.317507e+001
5.258929e+002,2.308570e+001
5.268571e+002,2.358521e+001
5.278214e+002,2.500720e+001
5.287856e+002,2.760048e+001
5.297498e+002,3.147828e+001
5.307141e+002,3.665405e+001
5.316783e+002,4.301569e+001
5.326425e+002,5.020770e+001
5.336068e+002,5.760210e+001
5.345710e+002,6.464817e+001
5.355352e+002,7.048214e+001
5.364995e+002,7.453559e+001
5.374637e+002,7.632647e+001
5.384279e+002,7.579962e+001
5.393922e+002,7.303178e+001
5.403564e+002,6.838279e+001
5.413206e+002,6.238310e+001
5.422849e+002,5.551876e+001
5.432491e+002,4.819114e+001
5.442133e+002,4.079079e+001
5.451776e+002,3.373274e+001
5.461418e+002,2.745018e+001
5.471060e+002,2.219337e+001
5.480703e+002,1.816111e+001
5.490345e+002,1.512420e+001
5.499987e+002,1.302313e+001
5.509630e+002,1.160487e+001
5.519272e+002,1.065508e+001
5.528914e+002,9.990404e+000
5.538557e+002,9.482307e+000
5.548199e+002,9.040539e+000
5.557841e+002,8.557402e+000
5.567484e+002,7.962491e+000
5.577126e+002,7.342985e+000
5.586768e+002,6.869145e+000
5.596411e+002,6.710171e+000
5.606053e+002,6.603058e+000
5.615695e+002,6.456402e+000
5.625338e+002,6.366313e+000
5.634980e+002,6.489229e+000
5.644622e+002,6.898861e+000
5.654265e+002,7.422225e+000
5.663907e+002,7.804038e+000
5.673549e+002,7.915854e+000
5.683192e+002,7.760630e+000
5.692834e+002,7.406607e+000
5.702476e+002,7.038338e+000
5.712119e+002,6.959214e+000
5.721761e+002,7.331080e+000
5.731403e+002,7.894647e+000
5.741046e+002,8.094519e+000
5.750688e+002,7.902536e+000
5.760330e+002,7.670175e+000
5.769973e+002,7.575921e+000
5.779615e+002,7.507212e+000
5.789257e+002,7.276805e+000
5.798900e+002,6.799828e+000
5.808542e+002,6.055370e+000
5.818184e+002,5.097756e+000
5.827827e+002,4.150308e+000
5.837469e+002,3.548933e+000
5.847111e+002,3.450954e+000
5.856754e+002,3.653346e+000
5.866396e+002,3.873378e+000
5.876038e+002,4.096511e+000
5.885681e+002,4.473979e+000
5.895323e+002,5.124477e+000
5.904965e+002,5.800364e+000
5.914608e+002,6.203781e+000
5.924250e+002,6.306679e+000
5.933892e+002,6.159007e+000
5.943535e+002,5.841162e+000
5.953177e+002,5.544530e+000
5.962819e+002,5.552730e+000
5.972462e+002,5.939147e+000
5.982104e+002,6.450500e+000
5.991746e+002,6.772497e+000
6.001389e+002,6.796131e+000
6.011031e+002,6.522823e+000
6.020673e+002,5.955810e+000
6.030316e+002,5.425765e+000
6.039958e+002,5.016087e+000
6.049600e+002,4.789831e+000
6.059243e+002,4.828781e+000
6.068885e+002,5.170697e+000
6.078527e+002,5.713897e+000
6.088169e+002,6.328395e+000
6.097811e+002,6.998250e+000
6.107454e+002,7.665791e+000
6.117096e+002,8.207601e+000
6.126738e+002,8.441046e+000
6.136381e+002,8.129805e+000
6.146023e+002,7.232755e+000
6.155665e+002,6.090915e+000
6.165308e+002,5.281219e+000
6.174950e+002,4.924587e+000
6.184592e+002,4.902015e+000
6.194235e+002,5.116530e+000
6.203877e+002,5.426411e+000
6.213519e+002,5.613336e+000
6.223162e+002,5.717004e+000
6.232804e+002,5.977708e+000
6.242446e+002,6.519996e+000
6.252089e+002,7.177462e+000
6.261731e+002,7.635170e+000
6.271373e+002,7.800845e+000
6.281016e+002,7.902766e+000
6.290658e+002,8.167958e+000
6.300300e+002,8.503380e+000
6.309943e+002,8.675768e+000
6.319585e+002,8.542957e+000
6.329227e+002,8.105571e+000
6.338870e+002,7.303130e+000
6.348512e+002,6.399246e+000
6.358154e+002,5.891844e+000
6.367797e+002,6.056262e+000
6.377439e+002,6.335465e+000
6.387081e+002,6.107013e+000
6.396724e+002,5.522855e+000
6.406366e+002,5.107611e+000
6.416008e+002,5.184250e+000
6.425651e+002,5.615190e+000
6.435293e+002,6.027541e+000
6.444935e+002,6.276122e+000
6.454578e+002,6.540999e+000
6.464220e+002,6.973355e+000
6.473862e+002,7.491018e+000
6.483505e+002,8.100100e+000
6.493147e+002,8.760277e+000
6.502789e+002,9.399954e+000
6.512432e+002,9.550888e+000
6.522074e+002,9.174537e+000
6.531716e+002,8.733726e+000
6.541359e+002,8.457023e+000
6.551001e+002,8.302116e+000
6.560643e+002,8.129142e+000
6.570286e+002,7.859461e+000
6.579928e+002,7.587626e+000
6.589570e+002,7.468226e+000
6.599213e+002,7.513141e+000
6.608855e+002,7.664117e+000
6.618497e+002,7.762017e+000
6.628140e+002,7.664171e+000
6.637782e+002,7.518131e+000
6.647424e+002,7.464973e+000
6.657067e+002,7.572431e+000
6.666709e+002,7.819254e+000
6.676351e+002,7.961963e+000
6.685994e+002,7.814303e+000
6.695636e+002,7.459441e+000
6.705278e+002,7.011554e+000
6.714921e+002,6.520372e+000
6.724563e+002,6.019814e+000
6.734205e+002,5.507077e+000
6.743848e+002,5.223901e+000
6.753490e+002,5.201805e+000
6.763132e+002,5.305493e+000
6.772775e+002,5.546615e+000
6.782417e+002,6.028004e+000
6.792059e+002,6.674066e+000
6.801702e+002,7.160317e+000
6.811344e+002,7.210476e+000
6.820986e+002,7.008070e+000
6.830629e+002,6.916985e+000
6.840271e+002,7.003716e+000
6.849913e+002,7.018538e+000
6.859556e+002,6.751833e+000
6.869198e+002,6.305370e+000
6.878840e+002,6.051315e+000
6.888483e+002,6.143758e+000
6.898125e+002,6.526501e+000
6.907767e+002,7.147872e+000
6.917410e+002,7.673820e+000
6.927052e+002,7.768971e+000
6.936694e+002,7.445280e+000
6.946337e+002,7.053115e+000
6.955979e+002,6.949684e+000
6.965621e+002,7.010099e+000
6.975264e+002,6.813367e+000
6.984906e+002,6.223036e+000
6.994548e+002,5.521048e+000
7.004191e+002,5.040883e+000
7.013833e+002,4.932936e+000
7.023475e+002,5.319419e+000
7.033118e+002,6.199083e+000
7.042760e+002,7.150665e+000
7.052402e+002,7.601469e+000
7.062045e+002,7.501697e+000
7.071687e+002,7.188138e+000
7.081329e+002,6.878821e+000
7.090972e+002,6.665789e+000
7.100614e+002,6.451357e+000
7.110256e+002,6.010702e+000
7.119899e+002,5.425812e+000
7.129541e+002,4.899026e+000
7.139183e+002,4.608970e+000
7.148826e+002,4.629760e+000
7.158468e+002,4.990057e+000
7.168110e+002,5.581787e+000
7.177753e+002,6.078903e+000
7.187395e+002,6.375214e+000
7.197037e+002,6.514922e+000
7.206680e+002,6.591051e+000
7.216322e+002,6.714208e+000
7.225964e+002,7.032314e+000
7.235607e+002,7.502432e+000
7.245249e+002,7.823255e+000
7.254891e+002,7.881942e+000
7.264534e+002,7.798901e+000
7.274176e+002,7.805209e+000
7.283818e+002,7.796526e+000
7.293461e+002,7.623363e+000
7.303103e+002,7.361610e+000
7.312745e+002,7.327266e+000
7.322388e+002,7.758628e+000
7.332030e+002,8.464797e+000
7.341672e+002,9.295341e+000
7.351315e+002,1.019620e+001
7.360957e+002,1.112054e+001
7.370599e+002,1.202332e+001
7.380242e+002,1.280417e+001
7.389884e+002,1.335963e+001
7.399526e+002,1.368935e+001
7.409169e+002,1.379727e+001
7.418811e+002,1.351927e+001
7.428453e+002,1.283983e+001
7.438096e+002,1.200285e+001
7.447738e+002,1.137108e+001
7.457380e+002,1.105986e+001
7.467023e+002,1.083272e+001
7.476665e+002,1.065907e+001
7.486307e+002,1.058482e+001
7.495950e+002,1.063474e+001
7.505592e+002,1.077842e+001
7.515234e+002,1.095479e+001
7.524877e+002,1.100218e+001
7.534519e+002,1.080838e+001
7.544161e+002,1.035958e+001
7.553804e+002,9.867223e+000
7.563446e+002,9.458874e+000
7.573088e+002,9.068704e+000
7.582731e+002,8.693328e+000
7.592373e+002,8.388078e+000
7.602015e+002,8.157032e+000
7.611658e+002,7.949543e+000
7.621300e+002,7.840422e+000
7.630942e+002,7.980337e+000
7.640585e+002,8.363235e+000
7.650227e+002,8.769951e+000
7.659869e+002,8.824003e+000
7.669512e+002,8.413111e+000
7.679154e+002,7.765608e+000
7.688796e+002,7.239188e+000
7.698439e+002,6.942636e+000
7.708081e+002,6.788129e+000
7.717723e+002,6.677136e+000
7.727366e+002,6.446174e+000
7.737008e+002,5.996190e+000
7.746650e+002,5.475390e+000
7.756293e+002,5.158108e+000
7.765935e+002,5.116906e+000
7.775577e+002,5.120673e+000
7.785220e+002,4.916827e+000
7.794862e+002,4.461913e+000
7.804504e+002,3.863658e+000
7.814147e+002,3.349007e+000
7.823789e+002,3.094405e+000
7.833431e+002,3.216008e+000
7.843074e+002,3.579723e+000
7.852716e+002,3.887139e+000
7.862358e+002,4.097391e+000
7.872001e+002,4.460233e+000
7.881643e+002,5.211542e+000
7.891285e+002,6.163846e+000
7.900928e+002,6.921103e+000
7.910570e+002,7.283090e+000
7.920212e+002,7.304335e+000
7.929855e+002,7.068796e+000
7.939497e+002,6.577445e+000
7.949139e+002,5.905626e+000
7.958782e+002,5.176657e+000
7.968424e+002,4.542118e+000
7.978066e+002,3.995770e+000
7.987709e+002,3.592734e+000
7.997351e+002,3.602609e+000
8.006993e+002,4.114808e+000
8.016636e+002,4.847349e+000
8.026278e+002,5.403080e+000
8.035920e+002,5.776406e+000
8.045563e+002,6.187128e+000
8.055205e+002,6.708596e+000
8.064847e+002,7.167653e+000
8.074490e+002,7.407773e+000
8.084132e+002,7.378957e+000
8.093774e+002,7.135973e+000
8.103417e+002,6.941045e+000
8.113059e+002,6.990386e+000
8.122701e+002,7.373236e+000
8.132344e+002,7.949805e+000
8.141986e+002,8.516455e+000
8.151628e+002,8.883480e+000
8.161271e+002,9.016673e+000
8.170913e+002,9.091269e+000
8.180555e+002,9.188025e+000
8.190198e+002,9.300470e+000
8.199840e+002,9.250376e+000
8.209482e+002,8.851818e+000
8.219125e+002,8.055085e+000
8.228767e+002,7.011585e+000
8.238409e+002,6.091187e+000
8.248052e+002,5.485386e+000
8.257694e+002,5.107853e+000
8.267336e+002,4.792798e+000
8.276979e+002,4.611838e+000
8.286621e+002,4.662195e+000
8.296263e+002,4.881004e+000
8.305906e+002,5.029244e+000
8.315548e+002,5.006269e+000
8.325190e+002,5.012806e+000
8.334833e+002,5.076653e+000
8.344475e+002,5.069545e+000
8.354117e+002,4.878363e+000
8.363760e+002,4.469570e+000
8.373402e+002,4.133873e+000
8.383044e+002,4.052458e+000
8.392687e+002,4.045436e+000
8.402329e+002,3.902903e+000
8.411971e+002,3.548847e+000
8.421614e+002,3.276865e+000
8.431256e+002,3.183002e+000
8.440898e+002,3.013008e+000
8.450541e+002,2.731934e+000
8.460183e+002,2.560806e+000
8.469825e+002,2.560127e+000
8.479468e+002,2.579832e+000
8.489110e+002,2.546080e+000
8.498752e+002,2.604556e+000
8.508395e+002,3.059068e+000
8.518037e+002,3.805207e+000
8.527679e+002,4.425627e+000
8.537322e+002,4.697855e+000
8.546964e+002,4.746613e+000
8.556606e+002,4.952120e+000
8.566249e+002,5.260186e+000
8.575891e+002,5.364847e+000
8.585533e+002,5.203445e+000
8.595176e+002,4.927998e+000
8.604818e+002,4.640715e+000
8.614460e+002,4.280785e+000
8.624103e+002,3.864924e+000
8.633745e+002,3.446397e+000
8.643387e+002,3.011189e+000
8.653030e+002,2.593013e+000
8.662672e+002,2.454905e+000
8.672314e+002,2.757945e+000
8.681957e+002,3.322044e+000
8.691599e+002,3.807848e+000
8.701241e+002,4.022452e+000
8.710884e+002,4.039988e+000
8.720526e+002,3.994037e+000
8.730168e+002,3.976918e+000
8.739811e+002,3.915498e+000
8.749453e+002,3.732393e+000
