5.008228e+002,5.886754e+002
5.017870e+002,6.075936e+002
5.027513e+002,6.277556e+002
5.037155e+002,6.491077e+002
5.046797e+002,6.715087e+002
5.056440e+002,6.962938e+002
5.066082e+002,7.209307e+002
5.075724e+002,7.370989e+002
5.085367e+002,7.574734e+002
5.095009e+002,7.792488e+002
5.104651e+002,8.045330e+002
5.114294e+002,8.345985e+002
5.123936e+002,8.709036e+002
5.133578e+002,9.147908e+002
5.143221e+002,9.662620e+002
5.152863e+002,1.024097e+003
5.162505e+002,1.086641e+003
5.172148e+002,1.151477e+003
5.181790e+002,1.215143e+003
5.191432e+002,1.275202e+003
5.201075e+002,1.328817e+003
5.210717e+002,1.374633e+003
5.220359e+002,1.413444e+003
5.230002e+002,1.449709e+003
5.239644e+002,1.488063e+003
5.249286e+002,1.536045e+003
5.258929e+002,1.600535e+003
5.268571e+002,1.688677e+003
5.278214e+002,1.808629e+003
5.287856e+002,1.964843e+003
5.297498e+002,2.157809e+003
5.307141e+002,2.386175e+003
5.316783e+002,2.641737e+003
5.326425e+002,2.906286e+003
5.336068e+002,3.156283e+003
5.345710e+002,3.371643e+003
5.355352e+002,3.529714e+003
5.364995e+002,3.616550e+003
5.374637e+002,3.620708e+003
5.384279e+002,3.539971e+003
5.393922e+002,3.378053e+003
5.403564e+002,3.148160e+003
5.413206e+002,2.869329e+003
5.422849e+002,2.561971e+003
5.432491e+002,2.248837e+003
5.442133e+002,1.951139e+003
5.451776e+002,1.682183e+003
5.461418e+002,1.447691e+003
5.471060e+002,1.251050e+003
5.480703e+002,1.092657e+003
5.490345e+002,9.658375e+002
5.499987e+002,8.667434e+002
5.509630e+002,7.874059e+002
5.519272e+002,7.211907e+002
5.528914e+002,6.625256e+002
5.538557e+002,6.066830e+002
5.548199e+002,5.511196e+002
5.557841e+002,4.967842e+002
5.567484e+002,4.455466e+002
5.577126e+002,3.979805e+002
5.586768e+002,3.550496e+002
5.596411e+002,3.173891e+002
5.606053e+002,2.860169e+002
5.615695e+002,2.615743e+002
5.625338e+002,2.439689e+002
5.634980e+002,2.322749e+002
5.644622e+002,2.253743e+002
5.654265e+002,2.209398e+002
5.663907e+002,2.163463e+002
5.673549e+002,2.105756e+002
5.683192e+002,2.046261e+002
5.692834e+002,1.997357e+002
